"","x"
"age_iptw",0.0113783412300545
"sex2_iptw",0.101892814072315
"HR_cox",0.732722826665433
"MSE_cox",0.0080794276070188
"lower_cox",0.573428047376371
"upper_cox",0.936274787017096
"CI_width_cox",0.362846739640725
"CI_cox",0.959232613908873
"power_cox",0.741007194244604
"se_cox",NA
"age_cox",0.00982520664591323
"sex2_cox",0.226901771065523
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.705238846255721
"MSE_a0_v1",0.00717968349380538
"lower_a0_v1",0.570570240637699
"upper_a0_v1",0.871697233752941
"CI_width_a0_v1",0.301126993115242
"CI_a0_v1",0.918705035971223
"power_a0_v1",0.887529976019185
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109893626061691
"a0_logHR",-0.331096319509668
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.481193958599858
"a0_wt_ecog0",0.464839120262598
"a0_wt_ecog1",0.482772892931835
"a0_wt_ecogNA",0.483072206732566
"a0_wt_int1",0.503819574580336
"a0_wt_int2",0.443289792066602
"a0_mean_q0.1",0.0965200335731415
"a0_wt_int1_q0.1",0.136787071942446
"a0_wt_int2_q0.1",0.0644083741007194
"a0_mean_q0.25",0.24346028177458
"a0_wt_int1_q0.25",0.289280995203837
"a0_wt_int2_q0.25",0.18418571942446
"a0_mean_q0.5",0.480964928057554
"a0_wt_int1_q0.5",0.511414880095923
"a0_wt_int2_q0.5",0.41810824940048
"a0_mean_q0.75",0.710905845323741
"a0_wt_int1_q0.75",0.713584988009592
"a0_wt_int2_q0.75",0.690162428057554
"a0_mean_q0.9",0.868568549160671
"a0_wt_int1_q0.9",0.860047851318945
"a0_wt_int2_q0.9",0.863718659472422
"a0_wts_0_1",0.50840675059952
"a0_wts_1_1",0.505025329336531
"a0_wts_2_1",0.502644251179701
"a0_wts_0_2",0.390157562721252
"a0_wts_1_2",0.445147032569607
"a0_wts_2_2",0.449723577275313
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8800959232614
"T1E",0
"a0_wt_obs",0.48867171901677
"a0_wt_cen",0.459517145384559
"HR_e0.15_t_0.975",0.740271672306968
"MSE_e0.15_t_0.975",0.00751494099933839
"lower_e0.15_t_0.975",0.587977742164171
"upper_e0.15_t_0.975",0.932162988364421
"CI_width_e0.15_t_0.975",0.34418524620025
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.75779376498801
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.739479887259327
"MSE_e0.20_t_0.975",0.00744712102902414
"lower_e0.20_t_0.975",0.587345924352543
"upper_e0.20_t_0.975",0.931170863893034
"CI_width_e0.20_t_0.975",0.34382493954049
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.762589928057554
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.738686296451538
"MSE_e0.25_t_0.975",0.00738358577461773
"lower_e0.25_t_0.975",0.586712383217162
"upper_e0.25_t_0.975",0.930176914600136
"CI_width_e0.25_t_0.975",0.343464531382974
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.764988009592326
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.737890838134439
"MSE_e0.30_t_0.975",0.00732436281136816
"lower_e0.30_t_0.975",0.586077050612967
"upper_e0.30_t_0.975",0.929181091971481
"CI_width_e0.30_t_0.975",0.343104041358514
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.767386091127098
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.737093448561594
"MSE_e0.35_t_0.975",0.00726948157468231
"lower_e0.35_t_0.975",0.58543987294818
"upper_e0.35_t_0.975",0.928183319306565
"CI_width_e0.35_t_0.975",0.342743446358385
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.774580335731415
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.736294061886112
"MSE_e0.40_t_0.975",0.00721897345675862
"lower_e0.40_t_0.975",0.584800777188699
"upper_e0.40_t_0.975",0.927183547798256
"CI_width_e0.40_t_0.975",0.342382770609557
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.779376498800959
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.746523058397692
"MSE_e0.15_t_0.950",0.0073795241733368
"lower_e0.15_t_0.950",0.596513246221583
"upper_e0.15_t_0.950",0.934397513164592
"CI_width_e0.15_t_0.950",0.337884266943009
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.755395683453237
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.745245255555529
"MSE_e0.20_t_0.950",0.00727520011095156
"lower_e0.20_t_0.950",0.595485330131713
"upper_e0.20_t_0.950",0.932809154820513
"CI_width_e0.20_t_0.950",0.3373238246888
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.762589928057554
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.743963457396479
"MSE_e0.25_t_0.950",0.00717840516479031
"lower_e0.25_t_0.950",0.594453793534012
"upper_e0.25_t_0.950",0.931216459846638
"CI_width_e0.25_t_0.950",0.336762666312626
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.764988009592326
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.742677546606972
"MSE_e0.30_t_0.950",0.00708920800913827
"lower_e0.30_t_0.950",0.593418475939007
"upper_e0.30_t_0.950",0.92961938396866
"CI_width_e0.30_t_0.950",0.336200908029654
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.764988009592326
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.741387401740259
"MSE_e0.35_t_0.950",0.00700768113965664
"lower_e0.35_t_0.950",0.592379303122207
"upper_e0.35_t_0.950",0.928017740214557
"CI_width_e0.35_t_0.950",0.33563843709235
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.774580335731415
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.740092896945309
"MSE_e0.40_t_0.950",0.00693390108375487
"lower_e0.40_t_0.950",0.591336166608874
"upper_e0.40_t_0.950",0.926411383301293
"CI_width_e0.40_t_0.950",0.335075216692419
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.779376498800959
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.75369560361956
"MSE_e0.15_t_0.925",0.00736863207503242
"lower_e0.15_t_0.925",0.604983960591016
"upper_e0.15_t_0.925",0.939059825351219
"CI_width_e0.15_t_0.925",0.334075864760203
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.738609112709832
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.751979661061404
"MSE_e0.20_t_0.925",0.00723002795305911
"lower_e0.20_t_0.925",0.603597149421736
"upper_e0.20_t_0.925",0.936936704399341
"CI_width_e0.20_t_0.925",0.333339554977606
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.748201438848921
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.750257051554136
"MSE_e0.25_t_0.925",0.00710235764704153
"lower_e0.25_t_0.925",0.602204424563435
"upper_e0.25_t_0.925",0.934806148242945
"CI_width_e0.25_t_0.925",0.33260172367951
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.752997601918465
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.748527591223653
"MSE_e0.30_t_0.925",0.00698574979928969
"lower_e0.30_t_0.925",0.600805568249237
"upper_e0.30_t_0.925",0.932668035693671
"CI_width_e0.30_t_0.925",0.331862467444434
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.75779376498801
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.746791089368604
"MSE_e0.35_t_0.925",0.00688033956496415
"lower_e0.35_t_0.925",0.59940044660411
"upper_e0.35_t_0.925",0.930522099842957
"CI_width_e0.35_t_0.925",0.331121653238847
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.76978417266187
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.745047348017576
"MSE_e0.40_t_0.925",0.00678626898663295
"lower_e0.40_t_0.925",0.597988888991656
"upper_e0.40_t_0.925",0.928368112232929
"CI_width_e0.40_t_0.925",0.330379223241273
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.781774580335731
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.758044151853648
"MSE_e0.15_t_0.900",0.00735964295695599
"lower_e0.15_t_0.900",0.610081670969663
"upper_e0.15_t_0.900",0.941940385714195
"CI_width_e0.15_t_0.900",0.331858714744532
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.733812949640288
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.756067172793355
"MSE_e0.20_t_0.900",0.00720171728894582
"lower_e0.20_t_0.900",0.608478943694477
"upper_e0.20_t_0.900",0.939501933087617
"CI_width_e0.20_t_0.900",0.33102298939314
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.745803357314149
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.754081883191478
"MSE_e0.25_t_0.900",0.0070565142312646
"lower_e0.25_t_0.900",0.606868903742494
"upper_e0.25_t_0.900",0.937054121484761
"CI_width_e0.25_t_0.900",0.330185217742267
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.752997601918465
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.752088057857356
"MSE_e0.30_t_0.900",0.00692419726177166
"lower_e0.30_t_0.900",0.605251297687834
"upper_e0.30_t_0.900",0.934596782143665
"CI_width_e0.30_t_0.900",0.329345484455831
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.752997601918465
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.75008546294263
"MSE_e0.35_t_0.900",0.0068049379228179
"lower_e0.35_t_0.900",0.60362595438004
"upper_e0.35_t_0.900",0.932129598533385
"CI_width_e0.35_t_0.900",0.328503644153345
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.748073855370906
"MSE_e0.40_t_0.900",0.00669891629499567
"lower_e0.40_t_0.900",0.601992664175286
"upper_e0.40_t_0.900",0.929652290386903
"CI_width_e0.40_t_0.900",0.327659626211616
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.784172661870504
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.762844916418514
"MSE_e0.15_t_0.000",0.00740254595849844
"lower_e0.15_t_0.000",0.615468019388088
"upper_e0.15_t_0.000",0.945514369313047
"CI_width_e0.15_t_0.000",0.330046349924959
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.721822541966427
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.760574536017501
"MSE_e0.20_t_0.000",0.0072149262608141
"lower_e0.20_t_0.000",0.613620722883916
"upper_e0.20_t_0.000",0.942724204234097
"CI_width_e0.20_t_0.000",0.329103481350181
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.733812949640288
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.758293132178723
"MSE_e0.25_t_0.000",0.00704271224337161
"lower_e0.25_t_0.000",0.61176385188886
"upper_e0.25_t_0.000",0.939921432656484
"CI_width_e0.25_t_0.000",0.328157580767624
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.743405275779377
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.756000412723555
"MSE_e0.30_t_0.000",0.00688613690473959
"lower_e0.30_t_0.000",0.609897069652447
"upper_e0.30_t_0.000",0.937105848161137
"CI_width_e0.30_t_0.000",0.327208778508691
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.745803357314149
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.75369607385177
"MSE_e0.35_t_0.000",0.00674544446241282
"lower_e0.35_t_0.000",0.608020158691064
"upper_e0.35_t_0.000",0.934277032039723
"CI_width_e0.35_t_0.000",0.32625687334866
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.762589928057554
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.751379799384592
"MSE_e0.40_t_0.000",0.00662089103719558
"lower_e0.40_t_0.000",0.606132846957162
"upper_e0.40_t_0.000",0.931434618856981
"CI_width_e0.40_t_0.000",0.325301771899819
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.781774580335731
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730358698000032
"MSE_q1.00_t_0.975",0.00696205187900291
"lower_q1.00_t_0.975",0.579904412414639
"upper_q1.00_t_0.975",0.919993731102163
"CI_width_q1.00_t_0.975",0.340089318687524
"CI_q1.00_t_0.975",0.968824940047962
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732905656992206
"MSE_q1.25_t_0.975",0.00702284237802291
"lower_q1.25_t_0.975",0.581976154150897
"upper_q1.25_t_0.975",0.92312431396701
"CI_width_q1.25_t_0.975",0.341148159816114
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.79136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734575646396852
"MSE_q1.50_t_0.975",0.00709181180081728
"lower_q1.50_t_0.975",0.583332812268522
"upper_q1.50_t_0.975",0.925179674119216
"CI_width_q1.50_t_0.975",0.341846861850694
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.784172661870504
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736634079237217
"MSE_q2.00_t_0.975",0.00720825284084342
"lower_q2.00_t_0.975",0.58500320596963
"upper_q2.00_t_0.975",0.927715946958427
"CI_width_q2.00_t_0.975",0.342712740988797
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.776978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738662410243329
"MSE_q3.00_t_0.975",0.00735670126820965
"lower_q3.00_t_0.975",0.586647209966108
"upper_q3.00_t_0.975",0.930218171904144
"CI_width_q3.00_t_0.975",0.343570961938036
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730213898411009
"MSE_q1.00_t_0.950",0.0066030841871467
"lower_q1.00_t_0.950",0.583158373405932
"upper_q1.00_t_0.950",0.914487312909884
"CI_width_q1.00_t_0.950",0.331328939503952
"CI_q1.00_t_0.950",0.973621103117506
"power_q1.00_t_0.950",0.800959232613909
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734413772381853
"MSE_q1.25_t_0.950",0.00665262677309603
"lower_q1.25_t_0.950",0.586594481566493
"upper_q1.25_t_0.950",0.919619043053742
"CI_width_q1.25_t_0.950",0.333024561487248
"CI_q1.25_t_0.950",0.973621103117506
"power_q1.25_t_0.950",0.796163069544365
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737159717784704
"MSE_q1.50_t_0.950",0.00673886308497618
"lower_q1.50_t_0.950",0.588838370064834
"upper_q1.50_t_0.950",0.922978436701691
"CI_width_q1.50_t_0.950",0.334140066636857
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.784172661870504
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.740536194109202
"MSE_q2.00_t_0.950",0.00690280418368966
"lower_q2.00_t_0.950",0.591594709924624
"upper_q2.00_t_0.950",0.927113562286418
"CI_width_q2.00_t_0.950",0.335518852361794
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.743854747230151
"MSE_q3.00_t_0.950",0.00712581988894865
"lower_q3.00_t_0.950",0.594300840516722
"upper_q3.00_t_0.950",0.931182285886771
"CI_width_q3.00_t_0.950",0.336881445370049
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731888339054451
"MSE_q1.00_t_0.925",0.00643938322919122
"lower_q1.00_t_0.925",0.587066750956505
"upper_q1.00_t_0.925",0.912529113784755
"CI_width_q1.00_t_0.925",0.32546236282825
"CI_q1.00_t_0.925",0.97841726618705
"power_q1.00_t_0.925",0.810551558752998
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737542319759057
"MSE_q1.25_t_0.925",0.00646293092024161
"lower_q1.25_t_0.925",0.591708737667604
"upper_q1.25_t_0.925",0.919412860824049
"CI_width_q1.25_t_0.925",0.327704123156444
"CI_q1.25_t_0.925",0.97841726618705
"power_q1.25_t_0.925",0.803357314148681
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.741228497381259
"MSE_q1.50_t_0.925",0.00655692431082298
"lower_q1.50_t_0.925",0.594731626207334
"upper_q1.50_t_0.925",0.923906259418286
"CI_width_q1.50_t_0.925",0.329174633210952
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.786570743405276
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.745750134356093
"MSE_q2.00_t_0.925",0.00675638844202251
"lower_q2.00_t_0.925",0.598436026963828
"upper_q2.00_t_0.925",0.929423691988612
"CI_width_q2.00_t_0.925",0.330987665024785
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.76978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.750182759589482
"MSE_q3.00_t_0.925",0.00704149238661906
"lower_q3.00_t_0.925",0.602063748857461
"upper_q3.00_t_0.925",0.934838343084163
"CI_width_q3.00_t_0.925",0.332774594226702
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.75779376498801
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733009174920494
"MSE_q1.00_t_0.900",0.00630412737304145
"lower_q1.00_t_0.900",0.589458695054478
"upper_q1.00_t_0.900",0.911565872223864
"CI_width_q1.00_t_0.900",0.322107177169386
"CI_q1.00_t_0.900",0.973621103117506
"power_q1.00_t_0.900",0.81294964028777
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739523633620909
"MSE_q1.25_t_0.900",0.00632711498188187
"lower_q1.25_t_0.900",0.594821025375093
"upper_q1.25_t_0.900",0.919475805854161
"CI_width_q1.25_t_0.900",0.324654780479068
"CI_q1.25_t_0.900",0.97841726618705
"power_q1.25_t_0.900",0.805755395683453
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.743764820387835
"MSE_q1.50_t_0.900",0.00643315010364534
"lower_q1.50_t_0.900",0.598308226896618
"upper_q1.50_t_0.900",0.924631589812065
"CI_width_q1.50_t_0.900",0.326323362915447
"CI_q1.50_t_0.900",0.971223021582734
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.748961064905275
"MSE_q2.00_t_0.900",0.00666027599342121
"lower_q2.00_t_0.900",0.602576712227799
"upper_q2.00_t_0.900",0.930954596161149
"CI_width_q2.00_t_0.900",0.32837788393335
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.772182254196643
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.754048597114821
"MSE_q3.00_t_0.900",0.00698585048334302
"lower_q3.00_t_0.900",0.606751780653314
"upper_q3.00_t_0.900",0.937151719254028
"CI_width_q3.00_t_0.900",0.330399938600713
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.755395683453237
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734137889359271
"MSE_q1.00_t_0.000",0.00619569764883136
"lower_q1.00_t_0.000",0.591755169545376
"upper_q1.00_t_0.000",0.910782524833443
"CI_width_q1.00_t_0.000",0.319027355288066
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.824940047961631
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.741643339952256
"MSE_q1.25_t_0.000",0.00621003215096423
"lower_q1.25_t_0.000",0.597950296855594
"upper_q1.25_t_0.000",0.919869902260888
"CI_width_q1.25_t_0.000",0.321919605405294
"CI_q1.25_t_0.000",0.97841726618705
"power_q1.25_t_0.000",0.81294964028777
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.746519397083011
"MSE_q1.50_t_0.000",0.00632937688411587
"lower_q1.50_t_0.000",0.601970864165136
"upper_q1.50_t_0.000",0.925780296440771
"CI_width_q1.50_t_0.000",0.323809432275635
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.752482607073818
"MSE_q2.00_t_0.000",0.00659229059340289
"lower_q2.00_t_0.000",0.606883558365661
"upper_q2.00_t_0.000",0.933015171998015
"CI_width_q2.00_t_0.000",0.326131613632353
"CI_q2.00_t_0.000",0.966426858513189
