"","x"
"a0_wt_int1",0.503413278896882
"a0_wt_int2",0.401415129059383
"a0_mean_q0.1",0.0722527841726619
"a0_wt_int1_q0.1",0.136837443645084
"a0_wt_int2_q0.1",0.0339063357314149
"a0_mean_q0.25",0.216423429256595
"a0_wt_int1_q0.25",0.290349856115108
"a0_wt_int2_q0.25",0.124888729016787
"a0_mean_q0.5",0.465391870503597
"a0_wt_int1_q0.5",0.512487613908873
"a0_wt_int2_q0.5",0.356978800959233
"a0_mean_q0.75",0.699494550359712
"a0_wt_int1_q0.75",0.712106834532374
"a0_wt_int2_q0.75",0.651805011990408
"a0_mean_q0.9",0.860330661870504
"a0_wt_int1_q0.9",0.857209904076739
"a0_wt_int2_q0.9",0.846398520383693
"a0_wts_0_1",0.506838591127098
"a0_wts_1_1",0.504715067146283
"a0_wts_2_1",0.502341405585209
"a0_wts_0_2",0.400786202580793
"a0_wts_1_2",0.39850351362062
"a0_wts_2_2",0.403208221201359
"nu_trt",200
"nu_ctrl",100
"nu_h",95.2781774580336
"T1E",1
"a0_wt_obs",0.466962630143754
"a0_wt_cen",0.459422711179868
"HR_e0.15_t_0.975",1.03939813028467
"MSE_e0.15_t_0.975",0.0226217910034285
"lower_e0.15_t_0.975",0.820945735838985
"upper_e0.15_t_0.975",1.31611173093502
"CI_width_e0.15_t_0.975",0.495165995096034
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03774079706493
"MSE_e0.20_t_0.975",0.0219616152569493
"lower_e0.20_t_0.975",0.81962854609901
"upper_e0.20_t_0.975",1.31402661633058
"CI_width_e0.20_t_0.975",0.494398070231569
"CI_e0.20_t_0.975",0.908872901678657
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03607775686636
"MSE_e0.25_t_0.975",0.021324909866827
"lower_e0.25_t_0.975",0.818306242628587
"upper_e0.25_t_0.975",1.31193521904789
"CI_width_e0.25_t_0.975",0.493628976419303
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03440877458534
"MSE_e0.30_t_0.975",0.0207118806614134
"lower_e0.30_t_0.975",0.816978625277041
"upper_e0.30_t_0.975",1.3098372635355
"CI_width_e0.30_t_0.975",0.492858638258462
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03273360457149
"MSE_e0.35_t_0.975",0.0201227492433505
"lower_e0.35_t_0.975",0.815645484731752
"upper_e0.35_t_0.975",1.30773246217351
"CI_width_e0.35_t_0.975",0.492086977441758
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03105198979128
"MSE_e0.40_t_0.975",0.0195577540368717
"lower_e0.40_t_0.975",0.814306601779807
"upper_e0.40_t_0.975",1.3056205143351
"CI_width_e0.40_t_0.975",0.491313912555292
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07753106685209
"MSE_e0.15_t_0.950",0.0345994399849772
"lower_e0.15_t_0.950",0.855568782948853
"upper_e0.15_t_0.950",1.3572662300805
"CI_width_e0.15_t_0.950",0.501697447131643
"CI_e0.15_t_0.950",0.810551558752998
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07415566678613
"MSE_e0.20_t_0.950",0.0330640409649226
"lower_e0.20_t_0.950",0.852878801537344
"upper_e0.20_t_0.950",1.35303104431522
"CI_width_e0.20_t_0.950",0.500152242777877
"CI_e0.20_t_0.950",0.820143884892086
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07076626835457
"MSE_e0.25_t_0.950",0.0315803091625977
"lower_e0.25_t_0.950",0.850176531993751
"upper_e0.25_t_0.950",1.34878005104231
"CI_width_e0.25_t_0.950",0.498603519048562
"CI_e0.25_t_0.950",0.834532374100719
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06736232359201
"MSE_e0.30_t_0.950",0.0301487809259688
"lower_e0.30_t_0.950",0.847461508001453
"upper_e0.30_t_0.950",1.34451260792664
"CI_width_e0.30_t_0.950",0.497051099925182
"CI_e0.30_t_0.950",0.841726618705036
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06394325894066
"MSE_e0.35_t_0.950",0.0287700309756737
"lower_e0.35_t_0.950",0.84473324111668
"upper_e0.35_t_0.950",1.34022804318866
"CI_width_e0.35_t_0.950",0.495494802071981
"CI_e0.35_t_0.950",0.853717026378897
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06050847325699
"MSE_e0.40_t_0.950",0.027444675026287
"lower_e0.40_t_0.950",0.841991219021066
"upper_e0.40_t_0.950",1.33592565334927
"CI_width_e0.40_t_0.950",0.493934434328205
"CI_e0.40_t_0.950",0.863309352517986
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.12335379222385
"MSE_e0.15_t_0.925",0.0466960895216992
"lower_e0.15_t_0.925",0.89679164357175
"upper_e0.15_t_0.925",1.40735293963645
"CI_width_e0.15_t_0.925",0.510561296064702
"CI_e0.15_t_0.925",0.71462829736211
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11794647825882
"MSE_e0.20_t_0.925",0.0441520807857081
"lower_e0.20_t_0.925",0.892470422793822
"upper_e0.20_t_0.925",1.40058685897552
"CI_width_e0.20_t_0.925",0.508116436181694
"CI_e0.20_t_0.925",0.738609112709832
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.11251224725893
"MSE_e0.25_t_0.925",0.0416975040783586
"lower_e0.25_t_0.925",0.888125926548337
"upper_e0.25_t_0.925",1.39378982942746
"CI_width_e0.25_t_0.925",0.505663902879124
"CI_e0.25_t_0.925",0.760191846522782
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10705007279854
"MSE_e0.30_t_0.925",0.0393334960434969
"lower_e0.30_t_0.925",0.883757282103261
"upper_e0.30_t_0.925",1.38696064681286
"CI_width_e0.30_t_0.925",0.503203364709595
"CI_e0.30_t_0.925",0.772182254196643
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.10155887849462
"MSE_e0.35_t_0.925",0.0370612692290088
"lower_e0.35_t_0.925",0.879363573683024
"upper_e0.35_t_0.925",1.38009804924656
"CI_width_e0.35_t_0.925",0.500734475563531
"CI_e0.35_t_0.925",0.786570743405276
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09603753411262
"MSE_e0.40_t_0.925",0.0348821174463099
"lower_e0.40_t_0.925",0.874943839070673
"upper_e0.40_t_0.925",1.37320071270773
"CI_width_e0.40_t_0.925",0.498256873637062
"CI_e0.40_t_0.925",0.79136690647482
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16335200872501
"MSE_e0.15_t_0.900",0.0555484802126835
"lower_e0.15_t_0.900",0.932228119779878
"upper_e0.15_t_0.900",1.45192869844721
"CI_width_e0.15_t_0.900",0.51970057866733
"CI_e0.15_t_0.900",0.642685851318945
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1562074843969
"MSE_e0.20_t_0.900",0.0521764824734314
"lower_e0.20_t_0.900",0.926508293811112
"upper_e0.20_t_0.900",1.4430048694703
"CI_width_e0.20_t_0.900",0.516496575659189
"CI_e0.20_t_0.900",0.664268585131894
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.14902238829827
"MSE_e0.25_t_0.900",0.0489277405455612
"lower_e0.25_t_0.900",0.920753728235215
"upper_e0.25_t_0.900",1.43403385773237
"CI_width_e0.25_t_0.900",0.513280129497159
"CI_e0.25_t_0.900",0.695443645083933
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14179518739299
"MSE_e0.30_t_0.900",0.0458041159812788
"lower_e0.30_t_0.900",0.914963121035782
"upper_e0.30_t_0.900",1.42501386273462
"CI_width_e0.30_t_0.900",0.510050741698839
"CI_e0.30_t_0.900",0.712230215827338
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13452426964717
"MSE_e0.35_t_0.900",0.0428075915400435
"lower_e0.35_t_0.900",0.909135102307791
"upper_e0.35_t_0.900",1.41594299246651
"CI_width_e0.35_t_0.900",0.506807890158719
"CI_e0.35_t_0.900",0.731414868105516
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.12720793759793
"MSE_e0.40_t_0.900",0.0399402802798767
"lower_e0.40_t_0.900",0.903268228666655
"upper_e0.40_t_0.900",1.40681925605883
"CI_width_e0.40_t_0.900",0.503551027392172
"CI_e0.40_t_0.900",0.743405275779377
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24239547290367
"MSE_e0.15_t_0.000",0.0745278534996948
"lower_e0.15_t_0.000",1.00138300869786
"upper_e0.15_t_0.000",1.5414193281356
"CI_width_e0.15_t_0.000",0.540036319437741
"CI_e0.15_t_0.000",0.503597122302158
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23195067151341
"MSE_e0.20_t_0.000",0.0692804232011884
"lower_e0.20_t_0.000",0.992989593547182
"upper_e0.20_t_0.000",1.5284217656457
"CI_width_e0.20_t_0.000",0.535432172098522
"CI_e0.20_t_0.000",0.537170263788969
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22142885757544
"MSE_e0.25_t_0.000",0.0642339760743069
"lower_e0.25_t_0.000",0.984531277082925
"upper_e0.25_t_0.000",1.51533302548419
"CI_width_e0.25_t_0.000",0.530801748401269
"CI_e0.25_t_0.000",0.589928057553957
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21082709903277
"MSE_e0.30_t_0.000",0.0593927993970083
"lower_e0.30_t_0.000",0.976005598184747
"upper_e0.30_t_0.000",1.50214962017567
"CI_width_e0.30_t_0.000",0.526144021990921
"CI_e0.30_t_0.000",0.613908872901679
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.20014229285885
"MSE_e0.35_t_0.000",0.0547614598195998
"lower_e0.35_t_0.000",0.967409887490469
"upper_e0.35_t_0.000",1.48886795842976
"CI_width_e0.35_t_0.000",0.521458070939287
"CI_e0.35_t_0.000",0.645083932853717
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.18937114942901
"MSE_e0.40_t_0.000",0.0503448275568861
"lower_e0.40_t_0.000",0.958741378768246
"upper_e0.40_t_0.000",1.47548413535603
"CI_width_e0.40_t_0.000",0.516742756587783
"CI_e0.40_t_0.000",0.669064748201439
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01752272213801
"MSE_q1.00_t_0.975",0.0158514890886281
"lower_q1.00_t_0.975",0.803407439002135
"upper_q1.00_t_0.975",1.28882618032117
"CI_width_q1.00_t_0.975",0.485418741319037
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02311434212063
"MSE_q1.25_t_0.975",0.0171221227520172
"lower_q1.25_t_0.975",0.807895406112736
"upper_q1.25_t_0.975",1.29579302610291
"CI_width_q1.25_t_0.975",0.487897619990179
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02676962082859
"MSE_q1.50_t_0.975",0.0181211266204716
"lower_q1.50_t_0.975",0.81082525821604
"upper_q1.50_t_0.975",1.30035342591396
"CI_width_q1.50_t_0.975",0.489528167697917
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03126583620491
"MSE_q2.00_t_0.975",0.0195302520239722
"lower_q2.00_t_0.975",0.814425162155051
"upper_q2.00_t_0.975",1.30596917344452
"CI_width_q2.00_t_0.975",0.491544011289467
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03568838011094
"MSE_q3.00_t_0.975",0.0211085729693076
"lower_q3.00_t_0.975",0.81796200923774
"upper_q3.00_t_0.975",1.31149920998932
"CI_width_q3.00_t_0.975",0.493537200751579
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03369909915187
"MSE_q1.00_t_0.950",0.0191376731966505
"lower_q1.00_t_0.950",0.82037466380445
"upper_q1.00_t_0.950",1.30267585553315
"CI_width_q1.00_t_0.950",0.482301191728697
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04499506380043
"MSE_q1.25_t_0.950",0.0221318791564646
"lower_q1.25_t_0.950",0.829456413980249
"upper_q1.25_t_0.950",1.3167260380687
"CI_width_q1.25_t_0.950",0.487269624088453
"CI_q1.25_t_0.950",0.904076738609113
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05236124950379
"MSE_q1.50_t_0.950",0.0244536373408838
"lower_q1.50_t_0.950",0.835370748915149
"upper_q1.50_t_0.950",1.32590055612365
"CI_width_q1.50_t_0.950",0.490529807208503
"CI_q1.50_t_0.950",0.884892086330935
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06140304667778
"MSE_q2.00_t_0.950",0.0276978230426549
"lower_q2.00_t_0.950",0.842622405691773
"upper_q2.00_t_0.950",1.33717445967651
"CI_width_q2.00_t_0.950",0.49455205398474
"CI_q2.00_t_0.950",0.860911270983213
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07027685574448
"MSE_q3.00_t_0.950",0.0313010349816583
"lower_q3.00_t_0.950",0.849731149088023
"upper_q3.00_t_0.950",1.34825157335626
"CI_width_q3.00_t_0.950",0.498520424268237
"CI_q3.00_t_0.950",0.832134292565947
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05287224281627
"MSE_q1.00_t_0.925",0.0215679675182211
"lower_q1.00_t_0.925",0.840076173260006
"upper_q1.00_t_0.925",1.31976355946663
"CI_width_q1.00_t_0.925",0.479687386206625
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0711538307252
"MSE_q1.25_t_0.925",0.0263470152231923
"lower_q1.25_t_0.925",0.854807771498144
"upper_q1.25_t_0.925",1.3424506433668
"CI_width_q1.25_t_0.925",0.487642871868654
"CI_q1.25_t_0.925",0.853717026378897
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08303455076339
"MSE_q1.50_t_0.925",0.0301045611278672
"lower_q1.50_t_0.925",0.864368628874395
"upper_q1.50_t_0.925",1.35721417561183
"CI_width_q1.50_t_0.925",0.49284554673743
"CI_q1.50_t_0.925",0.829736211031175
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09757549213814
"MSE_q2.00_t_0.925",0.0353970809118278
"lower_q2.00_t_0.925",0.876057353640295
"upper_q2.00_t_0.925",1.37530336713511
"CI_width_q2.00_t_0.925",0.499246013494812
"CI_q2.00_t_0.925",0.786570743405276
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.11180262960488
"MSE_q3.00_t_0.925",0.0413103545233194
"lower_q3.00_t_0.925",0.887480735494397
"upper_q3.00_t_0.925",1.39302241180253
"CI_width_q3.00_t_0.925",0.505541676308137
"CI_q3.00_t_0.925",0.75779376498801
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06955069997443
"MSE_q1.00_t_0.900",0.022699349651182
"lower_q1.00_t_0.900",0.856645213285867
"upper_q1.00_t_0.900",1.33551740524694
"CI_width_q1.00_t_0.900",0.478872191961074
"CI_q1.00_t_0.900",0.894484412470024
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09399030836228
"MSE_q1.25_t_0.900",0.0288001616625478
"lower_q1.25_t_0.900",0.876367225101714
"upper_q1.25_t_0.900",1.3658028977734
"CI_width_q1.25_t_0.900",0.489435672671684
"CI_q1.25_t_0.900",0.834532374100719
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10982700552281
"MSE_q1.50_t_0.900",0.0336789513500011
"lower_q1.50_t_0.900",0.889129821050463
"upper_q1.50_t_0.900",1.38545414818123
"CI_width_q1.50_t_0.900",0.496324327130762
"CI_q1.50_t_0.900",0.79136690647482
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12916379286761
"MSE_q2.00_t_0.900",0.0406148679689752
"lower_q2.00_t_0.900",0.904695982929982
"upper_q2.00_t_0.900",1.40947498125503
"CI_width_q2.00_t_0.900",0.504778998325052
"CI_q2.00_t_0.900",0.741007194244604
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14803704651618
"MSE_q3.00_t_0.900",0.0484162324078839
"lower_q3.00_t_0.900",0.919871770291452
"upper_q3.00_t_0.900",1.43294661405528
"CI_width_q3.00_t_0.900",0.51307484376383
"CI_q3.00_t_0.900",0.693045563549161
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10190933130469
"MSE_q1.00_t_0.000",0.0243472774124029
"lower_q1.00_t_0.000",0.887831463867852
"upper_q1.00_t_0.000",1.36761073402758
"CI_width_q1.00_t_0.000",0.479779270159724
"CI_q1.00_t_0.000",0.86810551558753
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13888410898769
"MSE_q1.25_t_0.000",0.0331412870650257
"lower_q1.25_t_0.000",0.917765017985633
"upper_q1.25_t_0.000",1.4132818111132
"CI_width_q1.25_t_0.000",0.495516793127566
"CI_q1.25_t_0.000",0.800959232613909
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16266754698942
"MSE_q1.50_t_0.000",0.0404699147981894
"lower_q1.50_t_0.000",0.936993182929069
"upper_q1.50_t_0.000",1.44269939081194
"CI_width_q1.50_t_0.000",0.505706207882874
"CI_q1.50_t_0.000",0.743405275779377
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.1915358901441
"MSE_q2.00_t_0.000",0.0511039361631963
"lower_q2.00_t_0.000",0.960306903846518
"upper_q2.00_t_0.000",1.47844574789294
"CI_width_q2.00_t_0.000",0.518138844046427
"CI_q2.00_t_0.000",0.664268585131894
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
