"","x"
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.9270637109797
"MSE_e0.35_t_0.925",0.0162543387730626
"lower_e0.35_t_0.925",0.74379909931207
"upper_e0.35_t_0.925",1.15561167097433
"CI_width_e0.35_t_0.925",0.411812571662256
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.117505995203837
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.928158906686353
"MSE_e0.40_t_0.925",0.0161359731614505
"lower_e0.40_t_0.925",0.744681478188563
"upper_e0.40_t_0.925",1.1569711723658
"CI_width_e0.40_t_0.925",0.412289694177236
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.911389908792404
"MSE_e0.15_t_0.900",0.0177455451353232
"lower_e0.15_t_0.900",0.733750052095721
"upper_e0.15_t_0.900",1.13210068365735
"CI_width_e0.15_t_0.900",0.398350631561632
"CI_e0.15_t_0.900",0.853717026378897
"power_e0.15_t_0.900",0.143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.912691972752643
"MSE_e0.20_t_0.900",0.0175672876725443
"lower_e0.20_t_0.900",0.734795504807165
"upper_e0.20_t_0.900",1.13372240001595
"CI_width_e0.20_t_0.900",0.398926895208787
"CI_e0.20_t_0.900",0.853717026378897
"power_e0.20_t_0.900",0.143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.91399430660389
"MSE_e0.25_t_0.900",0.0173948083309616
"lower_e0.25_t_0.900",0.735841006215852
"upper_e0.25_t_0.900",1.13534471683318
"CI_width_e0.25_t_0.900",0.39950371061733
"CI_e0.25_t_0.900",0.853717026378897
"power_e0.25_t_0.900",0.143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.91529692176319
"MSE_e0.30_t_0.900",0.0172281169670398
"lower_e0.30_t_0.900",0.736886565107213
"upper_e0.30_t_0.900",1.1369676489474
"CI_width_e0.30_t_0.900",0.400081083840187
"CI_e0.30_t_0.900",0.858513189448441
"power_e0.30_t_0.900",0.139088729016787
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.916599829595526
"MSE_e0.35_t_0.900",0.0170672237510074
"lower_e0.35_t_0.900",0.737932190218477
"upper_e0.35_t_0.900",1.13859121114289
"CI_width_e0.35_t_0.900",0.400659020924412
"CI_e0.35_t_0.900",0.858513189448441
"power_e0.35_t_0.900",0.139088729016787
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.917903041415053
"MSE_e0.40_t_0.900",0.0169121391666815
"lower_e0.40_t_0.900",0.738977890239536
"upper_e0.40_t_0.900",1.14021541815157
"CI_width_e0.40_t_0.900",0.401237527912033
"CI_e0.40_t_0.900",0.856115107913669
"power_e0.40_t_0.900",0.141486810551559
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.901983207393446
"MSE_e0.15_t_0.000",0.0186085791535256
"lower_e0.15_t_0.000",0.728148184059441
"upper_e0.15_t_0.000",1.11732143012137
"CI_width_e0.15_t_0.000",0.389173246061925
"CI_e0.15_t_0.000",0.841726618705036
"power_e0.15_t_0.000",0.158273381294964
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.903489128278987
"MSE_e0.20_t_0.000",0.018384347471526
"lower_e0.20_t_0.000",0.729351929411084
"upper_e0.20_t_0.000",1.11920520625922
"CI_width_e0.20_t_0.000",0.389853276848138
"CI_e0.20_t_0.000",0.844124700239808
"power_e0.20_t_0.000",0.155875299760192
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.904996019567686
"MSE_e0.25_t_0.000",0.0181670583054894
"lower_e0.25_t_0.000",0.730556206725013
"upper_e0.25_t_0.000",1.12109057959971
"CI_width_e0.25_t_0.000",0.390534372874692
"CI_e0.25_t_0.000",0.848920863309353
"power_e0.25_t_0.000",0.151079136690647
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.906503898860782
"MSE_e0.30_t_0.000",0.0179567343296331
"lower_e0.30_t_0.000",0.731761029007413
"upper_e0.30_t_0.000",1.12297757390105
"CI_width_e0.30_t_0.000",0.391216544893635
"CI_e0.30_t_0.000",0.853717026378897
"power_e0.30_t_0.000",0.146282973621103
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.908012783760561
"MSE_e0.35_t_0.000",0.0177533987491707
"lower_e0.35_t_0.000",0.732966409249609
"upper_e0.35_t_0.000",1.12486621294923
"CI_width_e0.35_t_0.000",0.39189980369962
"CI_e0.35_t_0.000",0.853717026378897
"power_e0.35_t_0.000",0.146282973621103
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.909522691872393
"MSE_e0.40_t_0.000",0.0175570753035709
"lower_e0.40_t_0.000",0.734172360429447
"upper_e0.40_t_0.000",1.12675652056095
"CI_width_e0.40_t_0.000",0.392584160131501
"CI_e0.40_t_0.000",0.853717026378897
"power_e0.40_t_0.000",0.146282973621103
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.966007717080252
"MSE_q1.00_t_0.975",0.0142853570437
"lower_q1.00_t_0.975",0.766964490361645
"upper_q1.00_t_0.975",1.21688668112496
"CI_width_q1.00_t_0.975",0.449922190763316
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0647482014388489
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.964454157032652
"MSE_q1.25_t_0.975",0.0144377514823367
"lower_q1.25_t_0.975",0.765722623893802
"upper_q1.25_t_0.975",1.21494290136162
"CI_width_q1.25_t_0.975",0.449220277467818
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0695443645083933
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.963419755476628
"MSE_q1.50_t_0.975",0.0145466960848574
"lower_q1.50_t_0.975",0.764895594204838
"upper_q1.50_t_0.975",1.21364893788827
"CI_width_q1.50_t_0.975",0.448753343683427
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0695443645083933
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.962128198243184
"MSE_q2.00_t_0.975",0.0146911046101162
"lower_q2.00_t_0.975",0.763862780729292
"upper_q2.00_t_0.975",1.21203357830281
"CI_width_q2.00_t_0.975",0.448170797573513
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.0743405275779376
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.960838221578336
"MSE_q3.00_t_0.975",0.0148446158918991
"lower_q3.00_t_0.975",0.762831030391596
"upper_q3.00_t_0.975",1.21042051368526
"CI_width_q3.00_t_0.975",0.447589483293659
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.949941699801901
"MSE_q1.00_t_0.950",0.0146440607116678
"lower_q1.00_t_0.950",0.758226814244547
"upper_q1.00_t_0.950",1.19031327484234
"CI_width_q1.00_t_0.950",0.432086460597795
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.079136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.947398335343094
"MSE_q1.25_t_0.950",0.0149060466120095
"lower_q1.25_t_0.950",0.756207379879266
"upper_q1.25_t_0.950",1.18711027607397
"CI_width_q1.25_t_0.950",0.430902896194702
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.0815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.945706921918985
"MSE_q1.50_t_0.950",0.0150943808347412
"lower_q1.50_t_0.950",0.754864053097259
"upper_q1.50_t_0.950",1.18498072763472
"CI_width_q1.50_t_0.950",0.430116674537457
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.0815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.943597281201219
"MSE_q2.00_t_0.950",0.0153450482033104
"lower_q2.00_t_0.950",0.753188185862483
"upper_q2.00_t_0.950",1.18232522142764
"CI_width_q2.00_t_0.950",0.429137035565158
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.0863309352517986
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.941492721201352
"MSE_q3.00_t_0.950",0.0156125210585753
"lower_q3.00_t_0.950",0.751515931979488
"upper_q3.00_t_0.950",1.17967677839393
"CI_width_q3.00_t_0.950",0.428160846414441
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.0887290167865707
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.936910118498583
"MSE_q1.00_t_0.925",0.014975046789108
"lower_q1.00_t_0.925",0.751468109014337
"upper_q1.00_t_0.925",1.16824029466647
"CI_width_q1.00_t_0.925",0.41677218565213
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.100719424460432
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.933379799971476
"MSE_q1.25_t_0.925",0.015350826228391
"lower_q1.25_t_0.925",0.748678347203821
"upper_q1.25_t_0.925",1.16377406917508
"CI_width_q1.25_t_0.925",0.415095721971257
"CI_q1.25_t_0.925",0.892086330935252
"power_q1.25_t_0.925",0.103117505995204
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.931034058263575
"MSE_q1.50_t_0.925",0.0156216137686738
"lower_q1.50_t_0.925",0.746824117809227
"upper_q1.50_t_0.925",1.16080733733319
"CI_width_q1.50_t_0.925",0.413983219523966
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.103117505995204
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.928110557452486
"MSE_q2.00_t_0.925",0.0159826326961486
"lower_q2.00_t_0.925",0.744512569960517
"upper_q2.00_t_0.925",1.15711087611718
"CI_width_q2.00_t_0.925",0.41259830615666
"CI_q2.00_t_0.925",0.882494004796163
"power_q2.00_t_0.925",0.112709832134293
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.925196590544921
"MSE_q3.00_t_0.925",0.0163684198509924
"lower_q3.00_t_0.925",0.742207877306965
"upper_q3.00_t_0.925",1.15342755011735
"CI_width_q3.00_t_0.925",0.411219672810387
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.928660015382792
"MSE_q1.00_t_0.900",0.0153826570864974
"lower_q1.00_t_0.900",0.747321646561862
"upper_q1.00_t_0.900",1.15406397535079
"CI_width_q1.00_t_0.900",0.406742328788931
"CI_q1.00_t_0.900",0.870503597122302
"power_q1.00_t_0.900",0.122302158273381
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.924383912467676
"MSE_q1.25_t_0.900",0.015876606170451
"lower_q1.25_t_0.900",0.74395038244835
"upper_q1.25_t_0.900",1.14864250025192
"CI_width_q1.25_t_0.900",0.404692117803571
"CI_q1.25_t_0.900",0.870503597122302
"power_q1.25_t_0.900",0.127098321342926
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.921544794274219
"MSE_q1.50_t_0.900",0.016232089269831
"lower_q1.50_t_0.900",0.741711261589837
"upper_q1.50_t_0.900",1.14504413302237
"CI_width_q1.50_t_0.900",0.403332871432528
"CI_q1.50_t_0.900",0.870503597122302
"power_q1.50_t_0.900",0.127098321342926
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.918008805995543
"MSE_q2.00_t_0.900",0.0167054786471041
"lower_q2.00_t_0.900",0.73892168351004
"upper_q2.00_t_0.900",1.14056389513843
"CI_width_q2.00_t_0.900",0.401642211628393
"CI_q2.00_t_0.900",0.865707434052758
"power_q2.00_t_0.900",0.13189448441247
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.914486997273714
"MSE_q3.00_t_0.900",0.0172107039145865
"lower_q3.00_t_0.900",0.736142346764172
"upper_q3.00_t_0.900",1.13610311939341
"CI_width_q3.00_t_0.900",0.399960772629238
"CI_q3.00_t_0.900",0.858513189448441
"power_q3.00_t_0.900",0.139088729016787
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.92203106692053
"MSE_q1.00_t_0.000",0.0156642907507319
"lower_q1.00_t_0.000",0.743875452872165
"upper_q1.00_t_0.000",1.14285738058953
"CI_width_q1.00_t_0.000",0.398981927717361
"CI_q1.00_t_0.000",0.872901678657074
"power_q1.00_t_0.000",0.124700239808153
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.917059177919546
"MSE_q1.25_t_0.000",0.0162817619488965
"lower_q1.25_t_0.000",0.739965024901343
"upper_q1.25_t_0.000",1.13653971206169
"CI_width_q1.25_t_0.000",0.396574687160348
"CI_q1.25_t_0.000",0.872901678657074
"power_q1.25_t_0.000",0.127098321342926
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.913761534793798
"MSE_q1.50_t_0.000",0.0167259097932665
"lower_q1.50_t_0.000",0.737370332523011
"upper_q1.50_t_0.000",1.13235117136043
"CI_width_q1.50_t_0.000",0.394980838837422
"CI_q1.50_t_0.000",0.870503597122302
"power_q1.50_t_0.000",0.129496402877698
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.909658282822377
"MSE_q2.00_t_0.000",0.0173169895420101
"lower_q2.00_t_0.000",0.734140570972662
"upper_q2.00_t_0.000",1.12714126502172
"CI_width_q2.00_t_0.000",0.393000694049054
