"","x"
"nu_h",45.5587529976019
"T1E",0
"a0_wt_obs",0.506826852170909
"a0_wt_cen",0.475291442289529
"HR_e0.15_t_0.975",0.762551115177923
"MSE_e0.15_t_0.975",0.0101241950972405
"lower_e0.15_t_0.975",0.603435439731426
"upper_e0.15_t_0.975",0.963671404189384
"CI_width_e0.15_t_0.975",0.360235964457958
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.621103117505995
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.761643043423578
"MSE_e0.20_t_0.975",0.010018040209311
"lower_e0.20_t_0.975",0.602733508843529
"upper_e0.20_t_0.975",0.962497629597943
"CI_width_e0.20_t_0.975",0.359764120754414
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.623501199040767
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.760735877256747
"MSE_e0.25_t_0.975",0.00991542040235585
"lower_e0.25_t_0.975",0.602032022515236
"upper_e0.25_t_0.975",0.961325434615766
"CI_width_e0.25_t_0.975",0.35929341210053
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.628297362110312
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.759829593665325
"MSE_e0.30_t_0.975",0.00981632065257605
"lower_e0.30_t_0.975",0.601330962856548
"upper_e0.30_t_0.975",0.960154789496886
"CI_width_e0.30_t_0.975",0.358823826640338
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.628297362110312
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.758924169536787
"MSE_e0.35_t_0.975",0.00972072639080973
"lower_e0.35_t_0.975",0.600630325551342
"upper_e0.35_t_0.975",0.958985642476754
"CI_width_e0.35_t_0.975",0.358355316925412
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.628297362110312
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.758019581643448
"MSE_e0.40_t_0.975",0.00962862350350009
"lower_e0.40_t_0.975",0.599930064977456
"upper_e0.40_t_0.975",0.957818007735072
"CI_width_e0.40_t_0.975",0.357887942757616
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.630695443645084
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.775412821501736
"MSE_e0.15_t_0.950",0.0107101831241016
"lower_e0.15_t_0.950",0.61529267496789
"upper_e0.15_t_0.950",0.977240976419979
"CI_width_e0.15_t_0.950",0.36194830145209
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.58273381294964
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.774143356884713
"MSE_e0.20_t_0.950",0.010558589017097
"lower_e0.20_t_0.950",0.614305944646402
"upper_e0.20_t_0.950",0.975608686962006
"CI_width_e0.20_t_0.950",0.361302742315604
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.589928057553957
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.772874702339824
"MSE_e0.25_t_0.950",0.0104122692195089
"lower_e0.25_t_0.950",0.613319490338736
"upper_e0.25_t_0.950",0.97397800404604
"CI_width_e0.25_t_0.950",0.360658513707303
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.597122302158273
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.771606823391537
"MSE_e0.30_t_0.950",0.0102712089190201
"lower_e0.30_t_0.950",0.61233328463317
"upper_e0.30_t_0.950",0.97234888412682
"CI_width_e0.30_t_0.950",0.36001559949365
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.599520383693046
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.770339685269029
"MSE_e0.35_t_0.950",0.0101353940389985
"lower_e0.35_t_0.950",0.611347299829157
"upper_e0.35_t_0.950",0.970721283376491
"CI_width_e0.35_t_0.950",0.359373983547333
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.601918465227818
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.769073252890933
"MSE_e0.40_t_0.950",0.010004811246864
"lower_e0.40_t_0.950",0.61036150792363
"upper_e0.40_t_0.950",0.96909515766795
"CI_width_e0.40_t_0.950",0.35873364974432
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.606714628297362
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.785843868173463
"MSE_e0.15_t_0.925",0.0112524851851873
"lower_e0.15_t_0.925",0.624767261593087
"upper_e0.15_t_0.925",0.988474268171168
"CI_width_e0.15_t_0.925",0.363707006578081
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.563549160671463
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.784271425312331
"MSE_e0.20_t_0.925",0.011055035847963
"lower_e0.20_t_0.925",0.623540302444673
"upper_e0.20_t_0.925",0.98645989471131
"CI_width_e0.20_t_0.925",0.362919592266637
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.570743405275779
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.782699566079897
"MSE_e0.25_t_0.925",0.0108645492573969
"lower_e0.25_t_0.925",0.622313365038803
"upper_e0.25_t_0.925",0.984446960633317
"CI_width_e0.25_t_0.925",0.362133595594514
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.577937649880096
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.781128244748869
"MSE_e0.30_t_0.925",0.0106810125632967
"lower_e0.30_t_0.925",0.621086412512792
"upper_e0.30_t_0.925",0.98243540902036
"CI_width_e0.30_t_0.925",0.361348996507568
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.58273381294964
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.779557415072183
"MSE_e0.35_t_0.925",0.0105044139353199
"lower_e0.35_t_0.925",0.619859407514638
"upper_e0.35_t_0.925",0.980425182426147
"CI_width_e0.35_t_0.925",0.360565774911509
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.58273381294964
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.777987030258052
"MSE_e0.40_t_0.925",0.0103347425796885
"lower_e0.40_t_0.925",0.618632312180576
"upper_e0.40_t_0.925",0.978416222847738
"CI_width_e0.40_t_0.925",0.359783910667162
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.589928057553957
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.792209112941307
"MSE_e0.15_t_0.900",0.0115402891739514
"lower_e0.15_t_0.900",0.630516737108738
"upper_e0.15_t_0.900",0.995379027244154
"CI_width_e0.15_t_0.900",0.364862290135415
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.539568345323741
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.79045130297205
"MSE_e0.20_t_0.900",0.0113169794872131
"lower_e0.20_t_0.900",0.629141339091298
"upper_e0.20_t_0.900",0.993133192255464
"CI_width_e0.20_t_0.900",0.363991853164166
"CI_e0.20_t_0.900",0.925659472422062
"power_e0.20_t_0.900",0.54916067146283
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.788693811598974
"MSE_e0.25_t_0.900",0.01110169628139
"lower_e0.25_t_0.900",0.627765714604691
"upper_e0.25_t_0.900",0.990888522725718
"CI_width_e0.25_t_0.900",0.363122808121028
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.556354916067146
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.78693658616887
"MSE_e0.30_t_0.900",0.0108944297370257
"lower_e0.30_t_0.900",0.626389820879445
"upper_e0.30_t_0.900",0.988644953659643
"CI_width_e0.30_t_0.900",0.362255132780198
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.558752997601918
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.785179573360719
"MSE_e0.35_t_0.900",0.0106951712296486
"lower_e0.35_t_0.900",0.625013614525464
"upper_e0.35_t_0.900",0.986402419368269
"CI_width_e0.35_t_0.900",0.361388804842804
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.561151079136691
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.783422719155201
"MSE_e0.40_t_0.900",0.0105039133516823
"lower_e0.40_t_0.900",0.623637051504592
"upper_e0.40_t_0.900",0.984160853435734
"CI_width_e0.40_t_0.900",0.360523801931142
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.568345323741007
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.796374348427635
"MSE_e0.15_t_0.000",0.0118492663988823
"lower_e0.15_t_0.000",0.63426006854921
"upper_e0.15_t_0.000",0.999928681925486
"CI_width_e0.15_t_0.000",0.365668613376275
"CI_e0.15_t_0.000",0.92326139088729
"power_e0.15_t_0.000",0.515587529976019
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.794502924336041
"MSE_e0.20_t_0.000",0.0116061148869526
"lower_e0.20_t_0.000",0.63279306708758
"upper_e0.20_t_0.000",0.997541949345056
"CI_width_e0.20_t_0.000",0.364748882257476
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.525179856115108
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.792631556325123
"MSE_e0.25_t_0.000",0.0113717251967713
"lower_e0.25_t_0.000",0.631325611482159
"upper_e0.25_t_0.000",0.995156082147177
"CI_width_e0.25_t_0.000",0.363830470665018
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.541966426858513
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.790760186360313
"MSE_e0.30_t_0.000",0.0111460921613254
"lower_e0.30_t_0.000",0.62985765440516
"upper_e0.30_t_0.000",0.992771009016255
"CI_width_e0.30_t_0.000",0.362913354611094
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.544364508393285
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.788888755596333
"MSE_e0.35_t_0.000",0.0109292119858958
"lower_e0.35_t_0.000",0.628389147784689
"upper_e0.35_t_0.000",0.990386657779353
"CI_width_e0.35_t_0.000",0.361997509994664
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.551558752997602
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.787017204340342
"MSE_e0.40_t_0.000",0.010721082277219
"lower_e0.40_t_0.000",0.626920042771743
"upper_e0.40_t_0.000",0.988002955365807
"CI_width_e0.40_t_0.000",0.361082912594064
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.558752997601918
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.755966191858175
"MSE_q1.00_t_0.975",0.00953316170500858
"lower_q1.00_t_0.975",0.598220293201161
"upper_q1.00_t_0.975",0.955357530518479
"CI_width_q1.00_t_0.975",0.357137237317318
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.640287769784173
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.757847699213848
"MSE_q1.25_t_0.975",0.00968485970792898
"lower_q1.25_t_0.975",0.599703469283143
"upper_q1.25_t_0.975",0.957744017660466
"CI_width_q1.25_t_0.975",0.358040548377323
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.637889688249401
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.759096526328636
"MSE_q1.50_t_0.975",0.00979569582120492
"lower_q1.50_t_0.975",0.600686834590515
"upper_q1.50_t_0.975",0.959329724174621
"CI_width_q1.50_t_0.975",0.358642889584107
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.630695443645084
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.760651672624435
"MSE_q2.00_t_0.975",0.00994504044957497
"lower_q2.00_t_0.975",0.601910195597297
"upper_q2.00_t_0.975",0.961306302185646
"CI_width_q2.00_t_0.975",0.359396106588349
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.628297362110312
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.76220058765909
"MSE_q3.00_t_0.975",0.0101062765259407
"lower_q3.00_t_0.975",0.603127352401809
"upper_q3.00_t_0.975",0.963277028567724
"CI_width_q3.00_t_0.975",0.360149676165915
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.621103117505995
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.766189938535746
"MSE_q1.00_t_0.950",0.00988486907830708
"lower_q1.00_t_0.950",0.607943699219839
"upper_q1.00_t_0.950",0.965666905028047
"CI_width_q1.00_t_0.950",0.357723205808208
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.618705035971223
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.768830939463221
"MSE_q1.25_t_0.950",0.0100954159588835
"lower_q1.25_t_0.950",0.610037852557186
"upper_q1.25_t_0.950",0.968997342071777
"CI_width_q1.25_t_0.950",0.358959489514591
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.613908872901679
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.770581652883867
"MSE_q1.50_t_0.950",0.0102504802416744
"lower_q1.50_t_0.950",0.61142458728607
"upper_q1.50_t_0.950",0.971207422087411
"CI_width_q1.50_t_0.950",0.359782834801341
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.601918465227818
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.772759364568974
"MSE_q2.00_t_0.950",0.0104605738975139
"lower_q2.00_t_0.950",0.613147897800329
"upper_q2.00_t_0.950",0.973959156233653
"CI_width_q2.00_t_0.950",0.360811258433324
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.594724220623501
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.774925719139632
"MSE_q3.00_t_0.950",0.0106884816705517
"lower_q3.00_t_0.950",0.6148604111131
"upper_q3.00_t_0.950",0.976699413168451
"CI_width_q3.00_t_0.950",0.361839002055351
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.587529976019185
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.774280705422611
"MSE_q1.00_t_0.925",0.0101316017835199
"lower_q1.00_t_0.925",0.615519777426698
"upper_q1.00_t_0.925",0.974016492551575
"CI_width_q1.00_t_0.925",0.358496715124878
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.606714628297362
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.77758631142525
"MSE_q1.25_t_0.925",0.0104139599348577
"lower_q1.25_t_0.925",0.618150673330351
"upper_q1.25_t_0.925",0.978169636147621
"CI_width_q1.25_t_0.925",0.360018962817271
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.597122302158273
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.779775693394728
"MSE_q1.50_t_0.925",0.0106217533321478
"lower_q1.50_t_0.925",0.619891372690659
"upper_q1.50_t_0.925",0.980923229625314
"CI_width_q1.50_t_0.925",0.361031856934655
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.585131894484412
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.782496993957219
"MSE_q2.00_t_0.925",0.0109030613429794
"lower_q2.00_t_0.925",0.622052969362821
"upper_q2.00_t_0.925",0.984349013206562
"CI_width_q2.00_t_0.925",0.362296043843742
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.573141486810552
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.785201861850373
"MSE_q3.00_t_0.925",0.0112079239860642
"lower_q3.00_t_0.925",0.624199307195247
"upper_q3.00_t_0.925",0.987757612090408
"CI_width_q3.00_t_0.925",0.363558304895161
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.568345323741007
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779227035702501
"MSE_q1.00_t_0.900",0.0102705176248662
"lower_q1.00_t_0.900",0.62010502652897
"upper_q1.00_t_0.900",0.979193752036744
"CI_width_q1.00_t_0.900",0.359088725507774
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.592326139088729
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.782938123554704
"MSE_q1.25_t_0.900",0.0105884680745527
"lower_q1.25_t_0.900",0.623066866095099
"upper_q1.25_t_0.900",0.98384333016822
"CI_width_q1.25_t_0.900",0.360776464073121
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.58273381294964
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.785394677619354
"MSE_q1.50_t_0.900",0.0108231679066683
"lower_q1.50_t_0.900",0.625025472310212
"upper_q1.50_t_0.900",0.986924267551257
"CI_width_q1.50_t_0.900",0.361898795241045
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.565947242206235
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.788446536558961
"MSE_q2.00_t_0.900",0.0111415683710956
"lower_q2.00_t_0.900",0.627456507781667
"upper_q2.00_t_0.900",0.990755322574456
"CI_width_q2.00_t_0.900",0.36329881479279
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.551558752997602
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.791478309593574
"MSE_q3.00_t_0.900",0.0114872556690596
"lower_q3.00_t_0.900",0.629869126537372
"upper_q3.00_t_0.900",0.994565001534965
"CI_width_q3.00_t_0.900",0.364695874997593
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.541966426858513
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.782561821330957
"MSE_q1.00_t_0.000",0.0104805136802461
"lower_q1.00_t_0.000",0.623161581439584
"upper_q1.00_t_0.000",0.982740557885554
"CI_width_q1.00_t_0.000",0.35957897644597
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.580335731414868
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.786515930242424
"MSE_q1.25_t_0.000",0.0108233680465872
"lower_q1.25_t_0.000",0.626323153608423
"upper_q1.25_t_0.000",0.987685548016072
"CI_width_q1.25_t_0.000",0.361362394407649
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.563549160671463
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.789131833900217
"MSE_q1.50_t_0.000",0.0110769522856587
"lower_q1.50_t_0.000",0.628412657043021
"upper_q1.50_t_0.000",0.990960298814816
"CI_width_q1.50_t_0.000",0.362547641771795
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.546762589928058
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.792380013197076
"MSE_q2.00_t_0.000",0.0114213892294861
"lower_q2.00_t_0.000",0.63100488595081
"upper_q2.00_t_0.000",0.995030253364991
"CI_width_q2.00_t_0.000",0.36402536741418
"CI_q2.00_t_0.000",0.928057553956835
