"","x"
"CI_iptw",0.925659472422062
"power_iptw",0.666666666666667
"se_iptw",NA
"age_iptw",0.00992816656056815
"sex2_iptw",0.164878510581415
"HR_cox",0.73365980988759
"MSE_cox",0.00781891708050532
"lower_cox",0.574315893289683
"upper_cox",0.93721819903735
"CI_width_cox",0.362902305747667
"CI_cox",0.959232613908873
"power_cox",0.743405275779377
"se_cox",NA
"age_cox",0.00941795548615509
"sex2_cox",0.229050117664159
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.713881120608267
"MSE_a0_v1",0.00689702725963685
"lower_a0_v1",0.571356551496298
"upper_a0_v1",0.891964028453507
"CI_width_a0_v1",0.320607476957209
"CI_a0_v1",0.932853717026379
"power_a0_v1",0.862829736211031
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114741782517836
"a0_logHR",-0.329593721673033
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.490734851821499
"a0_wt_ecog0",0.484807882505052
"a0_wt_ecog1",0.488121720906222
"a0_wt_ecogNA",0.493625379236661
"a0_wt_int1",0.496365619664269
"a0_wt_int2",0.475984334599731
"a0_mean_q0.1",0.110995685851319
"a0_wt_int1_q0.1",0.124154752997602
"a0_wt_int2_q0.1",0.103449592326139
"a0_mean_q0.25",0.256713459232614
"a0_wt_int1_q0.25",0.271735527577938
"a0_wt_int2_q0.25",0.232981360911271
"a0_mean_q0.5",0.485964988009592
"a0_wt_int1_q0.5",0.493284916067146
"a0_wt_int2_q0.5",0.46382035971223
"a0_mean_q0.75",0.720955299760192
"a0_wt_int1_q0.75",0.717935455635492
"a0_wt_int2_q0.75",0.712774082733813
"a0_mean_q0.9",0.881199023980815
"a0_wt_int1_q0.9",0.877265489208633
"a0_wt_int2_q0.9",0.869752244604317
"a0_wts_0_1",0.500193597122302
"a0_wts_1_1",0.49499473461231
"a0_wts_2_1",0.496535018565793
"a0_wts_0_2",NA
"a0_wts_1_2",0.468162027982495
"a0_wts_2_2",0.4849579546314
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6882494004796
"T1E",0
"a0_wt_obs",0.503590770837421
"a0_wt_cen",0.479020889155493
"HR_e0.15_t_0.975",0.731015920775361
"MSE_e0.15_t_0.975",0.0067405638081128
"lower_e0.15_t_0.975",0.579180674562223
"upper_e0.15_t_0.975",0.922714598012669
"CI_width_e0.15_t_0.975",0.343533923450447
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.784172661870504
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730697487422637
"MSE_e0.20_t_0.975",0.00674498850422896
"lower_e0.20_t_0.975",0.578949383550774
"upper_e0.20_t_0.975",0.922279703625458
"CI_width_e0.20_t_0.975",0.343330320074685
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.784172661870504
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730379844192314
"MSE_e0.25_t_0.975",0.00675021054683798
"lower_e0.25_t_0.975",0.578718576766566
"upper_e0.25_t_0.975",0.921846036280909
"CI_width_e0.25_t_0.975",0.343127459514342
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.784172661870504
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.730062983682291
"MSE_e0.30_t_0.975",0.00675622450694437
"lower_e0.30_t_0.975",0.578488249023077
"upper_e0.30_t_0.975",0.921413585459424
"CI_width_e0.30_t_0.975",0.342925336436346
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.786570743405276
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729746898523949
"MSE_e0.35_t_0.975",0.00676302505705978
"lower_e0.35_t_0.975",0.578258395150434
"upper_e0.35_t_0.975",0.920982340700796
"CI_width_e0.35_t_0.975",0.342723945550362
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.786570743405276
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.729431581381101
"MSE_e0.40_t_0.975",0.00677060697024766
"lower_e0.40_t_0.975",0.578029009994568
"upper_e0.40_t_0.975",0.920552291602883
"CI_width_e0.40_t_0.975",0.342523281608315
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.788968824940048
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.730971213467999
"MSE_e0.15_t_0.950",0.00660402591507631
"lower_e0.15_t_0.950",0.580966200817229
"upper_e0.15_t_0.950",0.919752699367119
"CI_width_e0.15_t_0.950",0.33878649854989
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.796163069544365
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730551525159307
"MSE_e0.20_t_0.950",0.00660923561247303
"lower_e0.20_t_0.950",0.580656805487127
"upper_e0.20_t_0.950",0.919186704513289
"CI_width_e0.20_t_0.950",0.338529899026162
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.796163069544365
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.730132714637633
"MSE_e0.25_t_0.950",0.00661550167292334
"lower_e0.25_t_0.950",0.580347932676601
"upper_e0.25_t_0.950",0.918622097143864
"CI_width_e0.25_t_0.950",0.338274164467262
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.796163069544365
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729714772768583
"MSE_e0.30_t_0.950",0.00662281797196222
"lower_e0.30_t_0.950",0.580039575817246
"upper_e0.30_t_0.950",0.918058864556694
"CI_width_e0.30_t_0.950",0.338019288739448
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.798561151079137
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729297690441847
"MSE_e0.35_t_0.950",0.00663117851086167
"lower_e0.35_t_0.950",0.579731728347067
"upper_e0.35_t_0.950",0.917496994101778
"CI_width_e0.35_t_0.950",0.337765265754711
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.798561151079137
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728881458569679
"MSE_e0.40_t_0.950",0.00664057741581685
"lower_e0.40_t_0.950",0.57942438370917
"upper_e0.40_t_0.950",0.916936473179483
"CI_width_e0.40_t_0.950",0.337512089470313
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.800959232613909
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732492830408969
"MSE_e0.15_t_0.925",0.00652959247074024
"lower_e0.15_t_0.925",0.583497038783153
"upper_e0.15_t_0.925",0.919560800365348
"CI_width_e0.15_t_0.925",0.336063761582195
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.796163069544365
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731976392699742
"MSE_e0.20_t_0.925",0.00653302163802183
"lower_e0.20_t_0.925",0.583111563407739
"upper_e0.20_t_0.925",0.918871821134152
"CI_width_e0.20_t_0.925",0.335760257726412
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.796163069544365
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731460867074891
"MSE_e0.25_t_0.925",0.00653781125298036
"lower_e0.25_t_0.925",0.582726613049049
"upper_e0.25_t_0.925",0.918184312008646
"CI_width_e0.25_t_0.925",0.335457698959597
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.796163069544365
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730946242997659
"MSE_e0.30_t_0.925",0.00654395458677778
"lower_e0.30_t_0.925",0.582342179999869
"upper_e0.30_t_0.925",0.917498258552628
"CI_width_e0.30_t_0.925",0.335156078552758
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.798561151079137
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73043250994572
"MSE_e0.35_t_0.925",0.00655144505751036
"lower_e0.35_t_0.925",0.581958256549941
"upper_e0.35_t_0.925",0.916813646372824
"CI_width_e0.35_t_0.925",0.334855389822884
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729919657409311
"MSE_e0.40_t_0.925",0.00656027622952731
"lower_e0.40_t_0.925",0.581574834984298
"upper_e0.40_t_0.925",0.916130461116779
"CI_width_e0.40_t_0.925",0.334555626132481
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.800959232613909
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732977269150159
"MSE_e0.15_t_0.900",0.00651346083555626
"lower_e0.15_t_0.900",0.584619401607812
"upper_e0.15_t_0.900",0.918995796982444
"CI_width_e0.15_t_0.900",0.334376395374633
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.798561151079137
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732432363241305
"MSE_e0.20_t_0.900",0.00651557101453032
"lower_e0.20_t_0.900",0.584210346174996
"upper_e0.20_t_0.900",0.918272511943911
"CI_width_e0.20_t_0.900",0.334062165768915
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.798561151079137
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731888347414627
"MSE_e0.25_t_0.900",0.00651919433305081
"lower_e0.25_t_0.900",0.583801786535262
"upper_e0.25_t_0.900",0.917550688027346
"CI_width_e0.25_t_0.900",0.333748901492084
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.798561151079137
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731345210516749
"MSE_e0.30_t_0.900",0.00652432416995602
"lower_e0.30_t_0.900",0.583393714440865
"upper_e0.30_t_0.900",0.916830310100186
"CI_width_e0.30_t_0.900",0.333436595659321
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.800959232613909
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730802941401034
"MSE_e0.35_t_0.900",0.00653095406347856
"lower_e0.35_t_0.900",0.582986121633999
"upper_e0.35_t_0.900",0.916111363064557
"CI_width_e0.35_t_0.900",0.333125241430558
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.800959232613909
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73026152892549
"MSE_e0.40_t_0.900",0.00653907771072744
"lower_e0.40_t_0.900",0.582578999844946
"upper_e0.40_t_0.900",0.91539383185495
"CI_width_e0.40_t_0.900",0.332814832010004
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.803357314148681
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733058323262689
"MSE_e0.15_t_0.000",0.00648942930333798
"lower_e0.15_t_0.000",0.585073298893031
"upper_e0.15_t_0.000",0.918477840821502
"CI_width_e0.15_t_0.000",0.333404541928471
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.800959232613909
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.732505041730404
"MSE_e0.20_t_0.000",0.00649182102900731
"lower_e0.20_t_0.000",0.584656592286587
"upper_e0.20_t_0.000",0.917745564377675
"CI_width_e0.20_t_0.000",0.333088972091089
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.800959232613909
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731952621730559
"MSE_e0.25_t_0.000",0.00649578157130856
"lower_e0.25_t_0.000",0.584240350112661
"upper_e0.25_t_0.000",0.917014727182818
"CI_width_e0.25_t_0.000",0.332774377070157
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.800959232613909
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731401051894543
"MSE_e0.30_t_0.000",0.0065013045591267
"lower_e0.30_t_0.000",0.583824563892025
"upper_e0.30_t_0.000",0.916285313934461
"CI_width_e0.30_t_0.000",0.332460750042436
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.803357314148681
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730850320857451
"MSE_e0.35_t_0.000",0.00650838378475494
"lower_e0.35_t_0.000",0.583409225132478
"upper_e0.35_t_0.000",0.915557309361911
"CI_width_e0.35_t_0.000",0.332148084229433
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.803357314148681
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730300417255946
"MSE_e0.40_t_0.000",0.00651701320344095
"lower_e0.40_t_0.000",0.58299432532694
"upper_e0.40_t_0.000",0.914830698223888
"CI_width_e0.40_t_0.000",0.331836372896948
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.805755395683453
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731327087699758
"MSE_q1.00_t_0.975",0.00686840603459623
"lower_q1.00_t_0.975",0.579479526294336
"upper_q1.00_t_0.975",0.923025629623432
"CI_width_q1.00_t_0.975",0.343546103329095
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.776978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731458740307742
"MSE_q1.25_t_0.975",0.00683430742816176
"lower_q1.25_t_0.975",0.579561958835789
"upper_q1.25_t_0.975",0.923226024644674
"CI_width_q1.25_t_0.975",0.343664065808885
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.779376498800959
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731545932879213
"MSE_q1.50_t_0.975",0.00681348852364446
"lower_q1.50_t_0.975",0.579616078588731
"upper_q1.50_t_0.975",0.923359501499841
"CI_width_q1.50_t_0.975",0.34374342291111
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731654325923912
"MSE_q2.00_t_0.975",0.00678960571823896
"lower_q2.00_t_0.975",0.579682829396233
"upper_q2.00_t_0.975",0.923526274610838
"CI_width_q2.00_t_0.975",0.343843445214605
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.779376498800959
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731762105592164
"MSE_q3.00_t_0.975",0.00676809106398849
"lower_q3.00_t_0.975",0.579748622457138
"upper_q3.00_t_0.975",0.923693029599194
"CI_width_q3.00_t_0.975",0.343944407142056
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.776978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731557344057497
"MSE_q1.00_t_0.950",0.00676597477395208
"lower_q1.00_t_0.950",0.581456602938257
"upper_q1.00_t_0.950",0.920452226100811
"CI_width_q1.00_t_0.950",0.338995623162554
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.786570743405276
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731696637832645
"MSE_q1.25_t_0.950",0.00672244793871642
"lower_q1.25_t_0.950",0.581549520250562
"upper_q1.25_t_0.950",0.92065525182083
"CI_width_q1.25_t_0.950",0.339105731570267
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.79136690647482
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731788407341578
"MSE_q1.50_t_0.950",0.00669603520352914
"lower_q1.50_t_0.950",0.581610084331129
"upper_q1.50_t_0.950",0.920790046221617
"CI_width_q1.50_t_0.950",0.339179961890488
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.793764988009592
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731901961415549
"MSE_q2.00_t_0.950",0.0066659279023152
"lower_q2.00_t_0.950",0.581684296330326
"upper_q2.00_t_0.950",0.920957999110145
"CI_width_q2.00_t_0.950",0.339273702779819
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.79136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732014301223601
"MSE_q3.00_t_0.950",0.00663903190353651
"lower_q3.00_t_0.950",0.581756909594626
"upper_q3.00_t_0.950",0.921125438358994
"CI_width_q3.00_t_0.950",0.339368528764368
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.788968824940048
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733104469024217
"MSE_q1.00_t_0.925",0.00670469149797578
"lower_q1.00_t_0.925",0.583981172350478
"upper_q1.00_t_0.925",0.920334153846973
"CI_width_q1.00_t_0.925",0.336352981496495
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733298646794247
"MSE_q1.25_t_0.925",0.00665731038798551
"lower_q1.25_t_0.925",0.5841229138309
"upper_q1.25_t_0.925",0.920598029557983
"CI_width_q1.25_t_0.925",0.336475115727083
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.79136690647482
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733426458608067
"MSE_q1.50_t_0.925",0.00662907725925519
"lower_q1.50_t_0.925",0.584215475630102
"upper_q1.50_t_0.925",0.920772888645086
"CI_width_q1.50_t_0.925",0.336557413014984
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.793764988009592
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73358446878945
"MSE_q2.00_t_0.925",0.00659752785112503
"lower_q2.00_t_0.925",0.58432908075604
"upper_q2.00_t_0.925",0.920990378116809
"CI_width_q2.00_t_0.925",0.336661297360769
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733740620201107
"MSE_q3.00_t_0.925",0.00657010663437509
"lower_q3.00_t_0.925",0.584440432600086
"upper_q3.00_t_0.925",0.921206769650667
"CI_width_q3.00_t_0.925",0.336766337050581
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.788968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733841641146549
"MSE_q1.00_t_0.900",0.0067099813095205
"lower_q1.00_t_0.900",0.58527932523706
"upper_q1.00_t_0.900",0.920126487013226
"CI_width_q1.00_t_0.900",0.334847161776166
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734002980506793
"MSE_q1.25_t_0.900",0.00665729835028391
"lower_q1.25_t_0.900",0.585400783600573
"upper_q1.25_t_0.900",0.920339903208435
"CI_width_q1.25_t_0.900",0.334939119607862
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.734108706508849
"MSE_q1.50_t_0.900",0.00662609707967496
"lower_q1.50_t_0.900",0.585479600536658
"upper_q1.50_t_0.900",0.9204809894116
"CI_width_q1.50_t_0.900",0.335001388874942
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.796163069544365
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734238902482075
"MSE_q2.00_t_0.900",0.00659146324105673
"lower_q2.00_t_0.900",0.585575783990752
"upper_q2.00_t_0.900",0.920656124110971
"CI_width_q2.00_t_0.900",0.335080340120219
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.734367020325406
"MSE_q3.00_t_0.900",0.00656164158125361
"lower_q3.00_t_0.900",0.585669456687907
"upper_q3.00_t_0.900",0.92083001776065
"CI_width_q3.00_t_0.900",0.335160561072743
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.79136690647482
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734100872054938
"MSE_q1.00_t_0.000",0.0067013596882504
"lower_q1.00_t_0.000",0.585857668215407
"upper_q1.00_t_0.000",0.919859490279583
"CI_width_q1.00_t_0.000",0.334001822064177
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.788968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734231987256113
"MSE_q1.25_t_0.000",0.00664459490858062
"lower_q1.25_t_0.000",0.585959304471362
"upper_q1.25_t_0.000",0.920028320693539
"CI_width_q1.25_t_0.000",0.334069016222177
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.79136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734317442210642
"MSE_q1.50_t_0.000",0.00661092955906685
"lower_q1.50_t_0.000",0.586024758692171
"upper_q1.50_t_0.000",0.920139613066783
"CI_width_q1.50_t_0.000",0.334114854374612
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.796163069544365
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.734422166967591
"MSE_q2.00_t_0.000",0.00657349804532479
"lower_q2.00_t_0.000",0.586104076930977
"upper_q2.00_t_0.000",0.920277430356193
"CI_width_q2.00_t_0.000",0.334173353425216
"CI_q2.00_t_0.000",0.961630695443645
