"","x"
"upper_cox",0.93554054589057
"CI_width_cox",0.36272547369381
"CI_cox",0.961630695443645
"power_cox",0.724220623501199
"se_cox",NA
"age_cox",0.00893069060738353
"sex2_cox",0.228043685883795
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.706012212741803
"MSE_a0_v1",0.00748662337918331
"lower_a0_v1",0.570820253495691
"upper_a0_v1",0.873227396128845
"CI_width_a0_v1",0.302407142633155
"CI_a0_v1",0.915107913669065
"power_a0_v1",0.903117505995204
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110256799147706
"a0_logHR",-0.329624514032425
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.475061306302933
"a0_wt_ecog0",0.447300463909059
"a0_wt_ecog1",0.477425462289841
"a0_wt_ecogNA",0.477919722729917
"a0_wt_int1",0.504713558033573
"a0_wt_int2",0.425825883675799
"a0_mean_q0.1",0.0865326282973621
"a0_wt_int1_q0.1",0.137697326139089
"a0_wt_int2_q0.1",0.0472602589928058
"a0_mean_q0.25",0.233102955635492
"a0_wt_int1_q0.25",0.290841211031175
"a0_wt_int2_q0.25",0.158477787769784
"a0_mean_q0.5",0.475569820143885
"a0_wt_int1_q0.5",0.513235731414868
"a0_wt_int2_q0.5",0.396108525179856
"a0_mean_q0.75",0.707264832134293
"a0_wt_int1_q0.75",0.715037446043165
"a0_wt_int2_q0.75",0.675025413669065
"a0_mean_q0.9",0.865370731414868
"a0_wt_int1_q0.9",0.859769136690648
"a0_wt_int2_q0.9",0.85434387529976
"a0_wts_0_1",0.504170629496403
"a0_wts_1_1",0.504298064748201
"a0_wts_2_1",0.504984658466775
"a0_wts_0_2",0.352969735782802
"a0_wts_1_2",0.431733299682406
"a0_wts_2_2",0.432409142823019
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6810551558753
"T1E",0
"a0_wt_obs",0.48039564930403
"a0_wt_cen",0.459003555100509
"HR_e0.15_t_0.975",0.743807287256115
"MSE_e0.15_t_0.975",0.00843426562205789
"lower_e0.15_t_0.975",0.588484007088312
"upper_e0.15_t_0.975",0.940249166286924
"CI_width_e0.15_t_0.975",0.351765159198612
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.717026378896882
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.742906501071767
"MSE_e0.20_t_0.975",0.00834344930175824
"lower_e0.20_t_0.975",0.587766161698316
"upper_e0.20_t_0.975",0.939118941494665
"CI_width_e0.20_t_0.975",0.351352779796349
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.724220623501199
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.742001934579007
"MSE_e0.25_t_0.975",0.00825877661102456
"lower_e0.25_t_0.975",0.587044918637696
"upper_e0.25_t_0.975",0.937984570882674
"CI_width_e0.25_t_0.975",0.350939652244978
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.726618705035971
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.741093457181495
"MSE_e0.30_t_0.975",0.00818033159647075
"lower_e0.30_t_0.975",0.586320165928544
"upper_e0.30_t_0.975",0.936845902666464
"CI_width_e0.30_t_0.975",0.35052573673792
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.729016786570743
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.740180932495985
"MSE_e0.35_t_0.975",0.0081082039040289
"lower_e0.35_t_0.975",0.585591786510454
"upper_e0.35_t_0.975",0.935702778531638
"CI_width_e0.35_t_0.975",0.350110992021184
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.733812949640288
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739264217903949
"MSE_e0.40_t_0.975",0.00804248919138562
"lower_e0.40_t_0.975",0.584859657842673
"upper_e0.40_t_0.975",0.93455503313454
"CI_width_e0.40_t_0.975",0.349695375291868
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.73621103117506
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.754982435241319
"MSE_e0.15_t_0.950",0.00880519624142987
"lower_e0.15_t_0.950",0.60116333206993
"upper_e0.15_t_0.950",0.94830815490411
"CI_width_e0.15_t_0.950",0.34714482283418
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.690647482014389
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.75334269136767
"MSE_e0.20_t_0.950",0.00863244452427935
"lower_e0.20_t_0.950",0.599848412656054
"upper_e0.20_t_0.950",0.946263405460104
"CI_width_e0.20_t_0.950",0.34641499280405
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.702637889688249
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.751693796213729
"MSE_e0.25_t_0.950",0.00847153390073037
"lower_e0.25_t_0.950",0.598525470495091
"upper_e0.25_t_0.950",0.944208303169557
"CI_width_e0.25_t_0.950",0.345682832674466
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.712230215827338
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.750035448292579
"MSE_e0.30_t_0.950",0.00832267562596617
"lower_e0.30_t_0.950",0.597194246692478
"upper_e0.30_t_0.950",0.94214249833105
"CI_width_e0.30_t_0.950",0.344948251638571
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.717026378896882
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.748367331303959
"MSE_e0.35_t_0.950",0.00818609441266721
"lower_e0.35_t_0.950",0.595854469374405
"upper_e0.35_t_0.950",0.940065624477868
"CI_width_e0.35_t_0.950",0.344211155103463
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.726618705035971
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.746689112868921
"MSE_e0.40_t_0.950",0.00806202952909134
"lower_e0.40_t_0.950",0.594505852564003
"upper_e0.40_t_0.950",0.937977296970275
"CI_width_e0.40_t_0.950",0.343471444406272
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.73621103117506
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.766715153381964
"MSE_e0.15_t_0.925",0.00914800696579757
"lower_e0.15_t_0.925",0.613964143060142
"upper_e0.15_t_0.925",0.957583144899562
"CI_width_e0.15_t_0.925",0.34361900183942
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.669064748201439
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.764384266211248
"MSE_e0.20_t_0.925",0.00888711618068648
"lower_e0.20_t_0.925",0.612087609890146
"upper_e0.20_t_0.925",0.954687938413919
"CI_width_e0.20_t_0.925",0.342600328523772
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.683453237410072
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.76203793307589
"MSE_e0.25_t_0.925",0.00864360088705014
"lower_e0.25_t_0.925",0.610197719563203
"upper_e0.25_t_0.925",0.951774972942258
"CI_width_e0.25_t_0.925",0.341577253379055
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.690647482014389
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.759675667396595
"MSE_e0.30_t_0.925",0.0084178248852315
"lower_e0.30_t_0.925",0.608294026236744
"upper_e0.30_t_0.925",0.94884372722223
"CI_width_e0.30_t_0.925",0.340549700985485
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.700239808153477
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757296958474442
"MSE_e0.35_t_0.925",0.00821017385770094
"lower_e0.35_t_0.925",0.606376105120277
"upper_e0.35_t_0.925",0.945893587981782
"CI_width_e0.35_t_0.925",0.339517482861504
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.712230215827338
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.754901269500145
"MSE_e0.40_t_0.925",0.00802105712212957
"lower_e0.40_t_0.925",0.604443494296773
"upper_e0.40_t_0.925",0.942923934263977
"CI_width_e0.40_t_0.925",0.338480439967204
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.724220623501199
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.776318808767327
"MSE_e0.15_t_0.900",0.00946318351452469
"lower_e0.15_t_0.900",0.624089302535933
"upper_e0.15_t_0.900",0.965742178069383
"CI_width_e0.15_t_0.900",0.34165287553345
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.65947242206235
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.773435689086141
"MSE_e0.20_t_0.900",0.0091202576676046
"lower_e0.20_t_0.900",0.621761091774105
"upper_e0.20_t_0.900",0.962171913382857
"CI_width_e0.20_t_0.900",0.340410821608751
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.673860911270983
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.770531061438113
"MSE_e0.25_t_0.900",0.00879961819413493
"lower_e0.25_t_0.900",0.619414412867534
"upper_e0.25_t_0.900",0.958576715705835
"CI_width_e0.25_t_0.900",0.339162302838302
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.685851318944844
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.767604248332393
"MSE_e0.30_t_0.900",0.0085017850474601
"lower_e0.30_t_0.900",0.617048656190771
"upper_e0.30_t_0.900",0.954955842255259
"CI_width_e0.30_t_0.900",0.337907186064489
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.700239808153477
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.764654537523004
"MSE_e0.35_t_0.900",0.00822730960610304
"lower_e0.35_t_0.900",0.614663223750447
"upper_e0.35_t_0.900",0.951308446386964
"CI_width_e0.35_t_0.900",0.336645222636517
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.712230215827338
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.761681179087005
"MSE_e0.40_t_0.900",0.00797677727044232
"lower_e0.40_t_0.900",0.612257470363513
"upper_e0.40_t_0.900",0.9476336605713
"CI_width_e0.40_t_0.900",0.335376190207787
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.721822541966427
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.78556635936
"MSE_e0.15_t_0.000",0.0098438111952949
"lower_e0.15_t_0.000",0.633384167851191
"upper_e0.15_t_0.000",0.974316377530846
"CI_width_e0.15_t_0.000",0.340932209679655
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.628297362110312
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.782208029810432
"MSE_e0.20_t_0.000",0.00941838737284852
"lower_e0.20_t_0.000",0.63066459413221
"upper_e0.20_t_0.000",0.970169286119817
"CI_width_e0.20_t_0.000",0.339504691987607
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.645083932853717
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.778821214298447
"MSE_e0.25_t_0.000",0.00902040863515958
"lower_e0.25_t_0.000",0.627920735908164
"upper_e0.25_t_0.000",0.965988901778259
"CI_width_e0.25_t_0.000",0.338068165870096
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.65947242206235
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.775404995759579
"MSE_e0.30_t_0.000",0.00865061424619372
"lower_e0.30_t_0.000",0.625151779937121
"upper_e0.30_t_0.000",0.961774200862461
"CI_width_e0.30_t_0.000",0.33662242092534
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.669064748201439
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.771958407595573
"MSE_e0.35_t_0.000",0.00830978929751394
"lower_e0.35_t_0.000",0.622356911846911
"upper_e0.35_t_0.000",0.957524038864942
"CI_width_e0.35_t_0.000",0.33516712701803
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.685851318944844
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.768480429347498
"MSE_e0.40_t_0.000",0.0079987686802931
"lower_e0.40_t_0.000",0.619535256084148
"upper_e0.40_t_0.000",0.953237231799273
"CI_width_e0.40_t_0.000",0.333701975715125
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.697841726618705
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730528719745204
"MSE_q1.00_t_0.975",0.00772118466445526
"lower_q1.00_t_0.975",0.577742889787391
"upper_q1.00_t_0.975",0.923834917705704
"CI_width_q1.00_t_0.975",0.346092027918313
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73390486519513
"MSE_q1.25_t_0.975",0.00775356723501308
"lower_q1.25_t_0.975",0.580476317118607
"upper_q1.25_t_0.975",0.92800452447128
"CI_width_q1.25_t_0.975",0.347528207352674
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73609751869825
"MSE_q1.50_t_0.975",0.00782876077785892
"lower_q1.50_t_0.975",0.582248602817176
"upper_q1.50_t_0.975",0.930717070624426
"CI_width_q1.50_t_0.975",0.348468467807251
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738779603713925
"MSE_q2.00_t_0.975",0.00797740752020483
"lower_q2.00_t_0.975",0.584413483039951
"upper_q2.00_t_0.975",0.934039752682051
"CI_width_q2.00_t_0.975",0.3496262696421
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.741007194244604
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.741402099487062
"MSE_q3.00_t_0.975",0.0081820271509035
"lower_q3.00_t_0.975",0.586527186263214
"upper_q3.00_t_0.975",0.937293384459501
"CI_width_q3.00_t_0.975",0.350766198196286
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.729016786570743
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730493248540112
"MSE_q1.00_t_0.950",0.00745056485731249
"lower_q1.00_t_0.950",0.581270018203016
"upper_q1.00_t_0.950",0.918164566531702
"CI_width_q1.00_t_0.950",0.336894548328686
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.786570743405276
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736778985619147
"MSE_q1.25_t_0.950",0.00748957589336734
"lower_q1.25_t_0.950",0.58638270865839
"upper_q1.25_t_0.950",0.925891412566729
"CI_width_q1.25_t_0.950",0.339508703908338
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.7408374309553
"MSE_q1.50_t_0.950",0.00762658443794674
"lower_q1.50_t_0.950",0.589678096435871
"upper_q1.50_t_0.950",0.930889096567555
"CI_width_q1.50_t_0.950",0.341211000131684
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745778453276282
"MSE_q2.00_t_0.950",0.00790905053347034
"lower_q2.00_t_0.950",0.593684494216865
"upper_q2.00_t_0.950",0.936982314294487
"CI_width_q2.00_t_0.950",0.343297820077623
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.73621103117506
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.750586386457348
"MSE_q3.00_t_0.950",0.00830386739952582
"lower_q3.00_t_0.950",0.597577309158752
"upper_q3.00_t_0.950",0.942920173165934
"CI_width_q3.00_t_0.950",0.345342864007182
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.717026378896882
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731425128942762
"MSE_q1.00_t_0.925",0.00709375081358311
"lower_q1.00_t_0.925",0.585235586312452
"upper_q1.00_t_0.925",0.914239067781299
"CI_width_q1.00_t_0.925",0.329003481468848
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.808153477218225
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740525246585167
"MSE_q1.25_t_0.925",0.00715318010443704
"lower_q1.25_t_0.925",0.592655265420735
"upper_q1.25_t_0.925",0.925398098434566
"CI_width_q1.25_t_0.925",0.332742833013831
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.786570743405276
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746381776543756
"MSE_q1.50_t_0.925",0.00736166698144122
"lower_q1.50_t_0.925",0.59742222633026
"upper_q1.50_t_0.925",0.932592220122677
"CI_width_q1.50_t_0.925",0.335169993792417
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.76978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.75349171603431
"MSE_q2.00_t_0.925",0.00779065579214736
"lower_q2.00_t_0.925",0.60320140066674
"upper_q2.00_t_0.925",0.941338419936809
"CI_width_q2.00_t_0.925",0.338137019270069
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.731414868105516
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760389007016119
"MSE_q3.00_t_0.925",0.00838882562471889
"lower_q3.00_t_0.925",0.608799678363593
"upper_q3.00_t_0.925",0.949835491339052
"CI_width_q3.00_t_0.925",0.341035812975459
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.697841726618705
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732129674928785
"MSE_q1.00_t_0.900",0.0067380561617837
"lower_q1.00_t_0.900",0.588050150757568
"upper_q1.00_t_0.900",0.911568611891811
"CI_width_q1.00_t_0.900",0.323518461134243
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.824940047961631
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743577669122763
"MSE_q1.25_t_0.900",0.0068211538703126
"lower_q1.25_t_0.900",0.597403140460848
"upper_q1.25_t_0.900",0.925577744704866
"CI_width_q1.25_t_0.900",0.328174604244018
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.750920962453132
"MSE_q1.50_t_0.900",0.00710059788887774
"lower_q1.50_t_0.900",0.603392384934106
"upper_q1.50_t_0.900",0.934579709690497
"CI_width_q1.50_t_0.900",0.331187324756391
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.779376498800959
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.759811648166947
"MSE_q2.00_t_0.900",0.00767124323676662
"lower_q2.00_t_0.900",0.610633697217075
"upper_q2.00_t_0.900",0.945494068735969
"CI_width_q2.00_t_0.900",0.334860371518895
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.729016786570743
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.768412043764442
"MSE_q3.00_t_0.900",0.00846249503573365
"lower_q3.00_t_0.900",0.617628628212763
"upper_q3.00_t_0.900",0.956067456261515
"CI_width_q3.00_t_0.900",0.338438828048752
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.693045563549161
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733677461769796
"MSE_q1.00_t_0.000",0.00655261883770659
"lower_q1.00_t_0.000",0.590986795977116
"upper_q1.00_t_0.000",0.910823152742602
"CI_width_q1.00_t_0.000",0.319836356765485
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.822541966426859
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.747215598399353
"MSE_q1.25_t_0.000",0.00662282408454931
"lower_q1.25_t_0.000",0.602068875591276
"upper_q1.25_t_0.000",0.927357234807056
"CI_width_q1.25_t_0.000",0.32528835921578
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.755863058982548
"MSE_q1.50_t_0.000",0.00695629621623507
"lower_q1.50_t_0.000",0.609135636840438
"upper_q1.50_t_0.000",0.937936827408521
"CI_width_q1.50_t_0.000",0.328801190568083
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.76978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.766296833877107
"MSE_q2.00_t_0.000",0.00765272634183505
"lower_q2.00_t_0.000",0.617650687047192
"upper_q2.00_t_0.000",0.950719690926147
"CI_width_q2.00_t_0.000",0.333069003878955
"CI_q2.00_t_0.000",0.949640287769784
