"","x"
"power_q2.00_t_0.000",0.755395683453237
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.736250962133096
"MSE_q3.00_t_0.000",0.00698047711228946
"lower_q3.00_t_0.000",0.587566122395941
"upper_q3.00_t_0.000",0.922565113609671
"CI_width_q3.00_t_0.000",0.334998991213731
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.752997601918465
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
