"","x"
"a0_mean_q0.9",0.872121709832134
"a0_wt_int1_q0.9",0.855303942446043
"a0_wt_int2_q0.9",0.877982748201439
"a0_wts_0_1",0.505696588729017
"a0_wts_1_1",0.503457316546763
"a0_wts_2_1",0.501814313452464
"a0_wts_0_2",0.485188858313349
"a0_wts_1_2",0.486299703751033
"a0_wts_2_2",0.485664933727891
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2781774580336
"T1E",0
"a0_wt_obs",0.507621592964672
"a0_wt_cen",0.463879443136409
"HR_e0.15_t_0.975",0.71006047154107
"MSE_e0.15_t_0.975",0.00645431175103332
"lower_e0.15_t_0.975",0.567620298540267
"upper_e0.15_t_0.975",0.888368532412046
"CI_width_e0.15_t_0.975",0.320748233871779
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.875299760191847
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.710093866729637
"MSE_e0.20_t_0.975",0.00648178821004402
"lower_e0.20_t_0.975",0.567672697679364
"upper_e0.20_t_0.975",0.888370759721058
"CI_width_e0.20_t_0.975",0.320698062041694
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.872901678657074
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.710126716598998
"MSE_e0.25_t_0.975",0.00651020706336304
"lower_e0.25_t_0.975",0.567724515920161
"upper_e0.25_t_0.975",0.888372536799955
"CI_width_e0.25_t_0.975",0.320648020879794
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.872901678657074
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.710159020612828
"MSE_e0.30_t_0.975",0.00653956396831642
"lower_e0.30_t_0.975",0.567775753332141
"upper_e0.30_t_0.975",0.888373862091533
"CI_width_e0.30_t_0.975",0.320598108759392
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.872901678657074
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.710190778160095
"MSE_e0.35_t_0.975",0.00656985469968256
"lower_e0.35_t_0.975",0.567826409914079
"upper_e0.35_t_0.975",0.888374733964029
"CI_width_e0.35_t_0.975",0.32054832404995
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.872901678657074
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.710221988554578
"MSE_e0.40_t_0.975",0.00660107514908781
"lower_e0.40_t_0.975",0.567876485593548
"upper_e0.40_t_0.975",0.888375150710663
"CI_width_e0.40_t_0.975",0.320498665117116
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.872901678657074
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.706593151391125
"MSE_e0.15_t_0.950",0.00613508421476408
"lower_e0.15_t_0.950",0.567461281130365
"upper_e0.15_t_0.950",0.879917488299079
"CI_width_e0.15_t_0.950",0.312456207168714
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.904076738609113
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.706623971895622
"MSE_e0.20_t_0.950",0.00617229384463987
"lower_e0.20_t_0.950",0.567511666170467
"upper_e0.20_t_0.950",0.879916471232553
"CI_width_e0.20_t_0.950",0.312404805062086
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.90167865707434
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.706654014598007
"MSE_e0.25_t_0.950",0.00621095134217703
"lower_e0.25_t_0.950",0.567561251389823
"upper_e0.25_t_0.950",0.879914764653586
"CI_width_e0.25_t_0.950",0.312353513263763
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.90167865707434
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.706683277339325
"MSE_e0.30_t_0.950",0.00625105433304466
"lower_e0.30_t_0.950",0.56761003544408
"upper_e0.30_t_0.950",0.87991236515629
"CI_width_e0.30_t_0.950",0.312302329712209
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.904076738609113
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.706711757829137
"MSE_e0.35_t_0.950",0.00629260063078156
"lower_e0.35_t_0.950",0.567658016868479
"upper_e0.35_t_0.950",0.879909269196232
"CI_width_e0.35_t_0.950",0.312251252327753
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.90167865707434
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.706739453643678
"MSE_e0.40_t_0.950",0.0063355882376141
"lower_e0.40_t_0.950",0.567705194076106
"upper_e0.40_t_0.950",0.879905473088509
"CI_width_e0.40_t_0.950",0.312200279012402
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.90167865707434
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.705492485873854
"MSE_e0.15_t_0.925",0.00606802362467982
"lower_e0.15_t_0.925",0.568067488619237
"upper_e0.15_t_0.925",0.876194976815775
"CI_width_e0.15_t_0.925",0.308127488196538
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.913669064748201
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.705506642566801
"MSE_e0.20_t_0.925",0.00610858425305157
"lower_e0.20_t_0.925",0.568103085097184
"upper_e0.20_t_0.925",0.876175395919369
"CI_width_e0.20_t_0.925",0.308072310822185
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.911270983213429
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.705519829111645
"MSE_e0.25_t_0.925",0.00615082587210721
"lower_e0.25_t_0.925",0.56813770780608
"upper_e0.25_t_0.925",0.876154916547099
"CI_width_e0.25_t_0.925",0.30801720874102
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.913669064748201
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.705532041296243
"MSE_e0.30_t_0.925",0.006194747744878
"lower_e0.30_t_0.925",0.568171353599478
"upper_e0.30_t_0.925",0.876133532978653
"CI_width_e0.30_t_0.925",0.307962179379175
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.913669064748201
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.705543274733019
"MSE_e0.35_t_0.925",0.00624034936274904
"lower_e0.35_t_0.925",0.568204019171738
"upper_e0.35_t_0.925",0.876111239306024
"CI_width_e0.35_t_0.925",0.307907220134285
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.913669064748201
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.705553524855872
"MSE_e0.40_t_0.925",0.00628763044731598
"lower_e0.40_t_0.925",0.568235701055158
"upper_e0.40_t_0.925",0.876088029430266
"CI_width_e0.40_t_0.925",0.307852328375107
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.913669064748201
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.704935656430537
"MSE_e0.15_t_0.900",0.00605330016888373
"lower_e0.15_t_0.900",0.568318860135655
"upper_e0.15_t_0.900",0.874404003098686
"CI_width_e0.15_t_0.900",0.306085142963031
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.911270983213429
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.704941211084687
"MSE_e0.20_t_0.900",0.00609584463613911
"lower_e0.20_t_0.900",0.568346472385309
"upper_e0.20_t_0.900",0.874375343389466
"CI_width_e0.20_t_0.900",0.306028871004156
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.908872901678657
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.704945697946703
"MSE_e0.25_t_0.900",0.00614023309068188
"lower_e0.25_t_0.900",0.568373018648152
"upper_e0.25_t_0.900",0.874345685112245
"CI_width_e0.25_t_0.900",0.305972666464093
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.911270983213429
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.704949110981151
"MSE_e0.30_t_0.900",0.006186466671139
"lower_e0.30_t_0.900",0.568398494132104
"upper_e0.30_t_0.900",0.874315020562686
"CI_width_e0.30_t_0.900",0.305916526430582
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.911270983213429
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.704951443917286
"MSE_e0.35_t_0.900",0.00623454679496679
"lower_e0.35_t_0.900",0.568422893832427
"upper_e0.35_t_0.900",0.874283341782757
"CI_width_e0.35_t_0.900",0.30586044795033
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.913669064748201
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.704952690243484
"MSE_e0.40_t_0.900",0.00628447516218851
"lower_e0.40_t_0.900",0.568446212526583
"upper_e0.40_t_0.900",0.874250640554826
"CI_width_e0.40_t_0.900",0.305804428028243
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.913669064748201
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.704707559378725
"MSE_e0.15_t_0.000",0.00605620247626184
"lower_e0.15_t_0.000",0.568403767888624
"upper_e0.15_t_0.000",0.873699485284592
"CI_width_e0.15_t_0.000",0.305295717395968
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.913669064748201
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.704703798524778
"MSE_e0.20_t_0.000",0.00609907983366584
"lower_e0.20_t_0.000",0.568423200237519
"upper_e0.20_t_0.000",0.873660286895973
"CI_width_e0.20_t_0.000",0.305237086658453
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.911270983213429
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.704698903779367
"MSE_e0.25_t_0.000",0.00614392588563663
"lower_e0.25_t_0.000",0.568441509000303
"upper_e0.25_t_0.000",0.873620014761273
"CI_width_e0.25_t_0.000",0.30517850576097
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.913669064748201
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.704692868141805
"MSE_e0.30_t_0.000",0.00619074312891236
"lower_e0.30_t_0.000",0.568458688552765
"upper_e0.30_t_0.000",0.873578660065736
"CI_width_e0.30_t_0.000",0.305119971512971
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.913669064748201
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.704685684351872
"MSE_e0.35_t_0.000",0.00623953437086737
"lower_e0.35_t_0.000",0.568474733037303
"upper_e0.35_t_0.000",0.873536213712837
"CI_width_e0.35_t_0.000",0.305061480675534
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.913669064748201
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.704677344883392
"MSE_e0.40_t_0.000",0.00629030273431598
"lower_e0.40_t_0.000",0.568489636357035
"upper_e0.40_t_0.000",0.8734926663174
"CI_width_e0.40_t_0.000",0.305003029960365
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.913669064748201
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.713270670910861
"MSE_q1.00_t_0.975",0.00663575785985182
"lower_q1.00_t_0.975",0.570237553679493
"upper_q1.00_t_0.975",0.89230645451123
"CI_width_q1.00_t_0.975",0.322068900831737
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.858513189448441
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.712614582579639
"MSE_q1.25_t_0.975",0.00657025327160246
"lower_q1.25_t_0.975",0.569688474444144
"upper_q1.25_t_0.975",0.891523406079457
"CI_width_q1.25_t_0.975",0.321834931635312
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.863309352517986
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.712175317977302
"MSE_q1.50_t_0.975",0.00653044799628942
"lower_q1.50_t_0.975",0.56932058936032
"upper_q1.50_t_0.975",0.890999562720512
"CI_width_q1.50_t_0.975",0.321678973360192
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.865707434052758
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.711624155069821
"MSE_q2.00_t_0.975",0.00648502759967803
"lower_q2.00_t_0.975",0.568858693311882
"upper_q2.00_t_0.975",0.890342748171077
"CI_width_q2.00_t_0.975",0.321484054859196
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.865707434052758
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.711070702119
"MSE_q3.00_t_0.975",0.00644441531865692
"lower_q3.00_t_0.975",0.568394551775998
"upper_q3.00_t_0.975",0.889683726178479
"CI_width_q3.00_t_0.975",0.321289174402481
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.870503597122302
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.71063805980596
"MSE_q1.00_t_0.950",0.0063798949512935
"lower_q1.00_t_0.950",0.570713918313432
"upper_q1.00_t_0.950",0.884948509321268
"CI_width_q1.00_t_0.950",0.314234591007836
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.880095923261391
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709818030729471
"MSE_q1.25_t_0.950",0.00628918122223002
"lower_q1.25_t_0.950",0.570040592127733
"upper_q1.25_t_0.950",0.883949894049209
"CI_width_q1.25_t_0.950",0.313909301921476
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.884892086330935
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.709268958470637
"MSE_q1.50_t_0.950",0.00623464451527265
"lower_q1.50_t_0.950",0.56958932348309
"upper_q1.50_t_0.950",0.883281918319637
"CI_width_q1.50_t_0.950",0.313692594836547
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.88968824940048
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.708579986915102
"MSE_q2.00_t_0.950",0.00617310263053468
"lower_q2.00_t_0.950",0.569022603059417
"upper_q2.00_t_0.950",0.882444495633717
"CI_width_q2.00_t_0.950",0.3134218925743
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.892086330935252
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.707888143270801
"MSE_q3.00_t_0.950",0.00611887573542539
"lower_q3.00_t_0.950",0.568453001663513
"upper_q3.00_t_0.950",0.8816044037146
"CI_width_q3.00_t_0.950",0.313151402051087
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.896882494004796
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.710072239522089
"MSE_q1.00_t_0.925",0.00627817911531792
"lower_q1.00_t_0.925",0.571711292584664
"upper_q1.00_t_0.925",0.88195113112532
"CI_width_q1.00_t_0.925",0.310239838540656
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.88968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.7091562195308
"MSE_q1.25_t_0.925",0.0061895373912061
"lower_q1.25_t_0.925",0.570969757844155
"upper_q1.25_t_0.925",0.880819270942177
"CI_width_q1.25_t_0.925",0.309849513098021
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.896882494004796
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.708542794460951
"MSE_q1.50_t_0.925",0.00613727536801352
"lower_q1.50_t_0.925",0.570472618001822
"upper_q1.50_t_0.925",0.880062193324318
"CI_width_q1.50_t_0.925",0.309589575322496
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.899280575539568
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.70777299900504
"MSE_q2.00_t_0.925",0.00607955983306914
"lower_q2.00_t_0.925",0.56984812915939
"upper_q2.00_t_0.925",0.879113109201971
"CI_width_q2.00_t_0.925",0.309264980042581
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.90167865707434
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.70699992641738
"MSE_q3.00_t_0.925",0.00603022964544115
"lower_q3.00_t_0.925",0.569220301079958
"upper_q3.00_t_0.925",0.87816106154859
"CI_width_q3.00_t_0.925",0.308940760468631
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.908872901678657
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.709798626050893
"MSE_q1.00_t_0.900",0.00625216074476282
"lower_q1.00_t_0.900",0.572168364545038
"upper_q1.00_t_0.900",0.880545769856367
"CI_width_q1.00_t_0.900",0.308377405311329
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.887290167865707
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.708831990523733
"MSE_q1.25_t_0.900",0.00616256947118023
"lower_q1.25_t_0.900",0.571391470609371
"upper_q1.25_t_0.900",0.879342849863677
"CI_width_q1.25_t_0.900",0.307951379254307
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.894484412470024
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.708184514692366
"MSE_q1.50_t_0.900",0.00611032045003689
"lower_q1.50_t_0.900",0.570870421042711
"upper_q1.50_t_0.900",0.878538158878741
"CI_width_q1.50_t_0.900",0.30766773783603
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.896882494004796
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.707371841654704
"MSE_q2.00_t_0.900",0.00605331949260932
"lower_q2.00_t_0.900",0.570215694732663
"upper_q2.00_t_0.900",0.877529321118813
"CI_width_q2.00_t_0.900",0.30731362638615
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.899280575539568
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.706555572119406
"MSE_q3.00_t_0.900",0.00600545228371576
"lower_q3.00_t_0.900",0.569557267197013
"upper_q3.00_t_0.900",0.876517288009408
"CI_width_q3.00_t_0.900",0.306960020812395
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.906474820143885
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.709632032492348
"MSE_q1.00_t_0.000",0.00625731275395214
"lower_q1.00_t_0.000",0.572292194529806
"upper_q1.00_t_0.000",0.879933686275582
"CI_width_q1.00_t_0.000",0.307641491745776
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.88968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.70865932476952
"MSE_q1.25_t_0.000",0.00616563627191511
"lower_q1.25_t_0.000",0.571513057455128
"upper_q1.25_t_0.000",0.878719208021099
"CI_width_q1.25_t_0.000",0.307206150565971
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.896882494004796
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.70800758666436
"MSE_q1.50_t_0.000",0.00611245850328193
"lower_q1.50_t_0.000",0.570990304492932
"upper_q1.50_t_0.000",0.877906602082952
"CI_width_q1.50_t_0.000",0.30691629759002
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.899280575539568
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.707189358198792
"MSE_q2.00_t_0.000",0.00605479652721605
"lower_q2.00_t_0.000",0.570333226702082
"upper_q2.00_t_0.000",0.87688764989492
"CI_width_q2.00_t_0.000",0.306554423192838
"CI_q2.00_t_0.000",0.954436450839328
