"","x"
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.808153477218225
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.727762788586964
"MSE_e0.15_t_0.925",0.00664964268681856
"lower_e0.15_t_0.925",0.579783832167343
"upper_e0.15_t_0.925",0.913536232190227
"CI_width_e0.15_t_0.925",0.333752400022884
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.798561151079137
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.727341902177708
"MSE_e0.20_t_0.925",0.00665469063250464
"lower_e0.20_t_0.925",0.579470985801795
"upper_e0.20_t_0.925",0.912972664711337
"CI_width_e0.20_t_0.925",0.333501678909542
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.803357314148681
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.726921734286516
"MSE_e0.25_t_0.925",0.00666091541812583
"lower_e0.25_t_0.925",0.579158540954583
"upper_e0.25_t_0.925",0.912410275791156
"CI_width_e0.25_t_0.925",0.333251734836573
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.805755395683453
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.726502275241529
"MSE_e0.30_t_0.925",0.00666831131488652
"lower_e0.30_t_0.925",0.578846449932437
"upper_e0.30_t_0.925",0.911849115511406
"CI_width_e0.30_t_0.925",0.333002665578969
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.808153477218225
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.726083515374613
"MSE_e0.35_t_0.925",0.00667687271249778
"lower_e0.35_t_0.925",0.578534743635057
"upper_e0.35_t_0.925",0.911289111337257
"CI_width_e0.35_t_0.925",0.3327543677022
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.808153477218225
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.725665445029833
"MSE_e0.40_t_0.925",0.00668659412356694
"lower_e0.40_t_0.925",0.578223379605963
"upper_e0.40_t_0.925",0.910730305415862
"CI_width_e0.40_t_0.925",0.332506925809899
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.810551558752998
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.728427365343309
"MSE_e0.15_t_0.900",0.00648334825155542
"lower_e0.15_t_0.900",0.580921450326377
"upper_e0.15_t_0.900",0.913401528114342
"CI_width_e0.15_t_0.900",0.332480077787965
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.800959232613909
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.727969616852363
"MSE_e0.20_t_0.900",0.00649084453475087
"lower_e0.20_t_0.900",0.580578525217361
"upper_e0.20_t_0.900",0.912792812861062
"CI_width_e0.20_t_0.900",0.3322142876437
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.805755395683453
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.727512527144761
"MSE_e0.25_t_0.900",0.00649965390869169
"lower_e0.25_t_0.900",0.580235941997824
"upper_e0.25_t_0.900",0.912185220383078
"CI_width_e0.25_t_0.900",0.331949278385254
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.808153477218225
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.727056085639208
"MSE_e0.30_t_0.900",0.00650977110730035
"lower_e0.30_t_0.900",0.579893652171047
"upper_e0.30_t_0.900",0.911578799745783
"CI_width_e0.30_t_0.900",0.331685147574736
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.810551558752998
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.726600281743278
"MSE_e0.35_t_0.900",0.00652119099829401
"lower_e0.35_t_0.900",0.579551685818593
"upper_e0.35_t_0.900",0.910973477384073
"CI_width_e0.35_t_0.900",0.33142179156548
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.810551558752998
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.72614510486144
"MSE_e0.40_t_0.900",0.00653390858797379
"lower_e0.40_t_0.900",0.579209999653358
"upper_e0.40_t_0.900",0.910369294396031
"CI_width_e0.40_t_0.900",0.331159294742673
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.81294964028777
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.728870908255354
"MSE_e0.15_t_0.000",0.00641688012601545
"lower_e0.15_t_0.000",0.581726182325161
"upper_e0.15_t_0.000",0.913239689675205
"CI_width_e0.15_t_0.000",0.331513507350043
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.805755395683453
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.728392155626355
"MSE_e0.20_t_0.000",0.00642529477321801
"lower_e0.20_t_0.000",0.581365035682456
"upper_e0.20_t_0.000",0.912606935366917
"CI_width_e0.20_t_0.000",0.331241899684461
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.810551558752998
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.727913973013885
"MSE_e0.25_t_0.000",0.0064351154285121
"lower_e0.25_t_0.000",0.581004149192665
"upper_e0.25_t_0.000",0.911975210255446
"CI_width_e0.25_t_0.000",0.330971061062781
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.81294964028777
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.727436348872936
"MSE_e0.30_t_0.000",0.00644633755298794
"lower_e0.30_t_0.000",0.580643473495353
"upper_e0.30_t_0.000",0.911344562355273
"CI_width_e0.30_t_0.000",0.330701088859921
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.726959271629826
"MSE_e0.35_t_0.000",0.00645895675621132
"lower_e0.35_t_0.000",0.580283037792618
"upper_e0.35_t_0.000",0.910714917031317
"CI_width_e0.35_t_0.000",0.330431879238699
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.726482729689756
"MSE_e0.40_t_0.000",0.00647296880139187
"lower_e0.40_t_0.000",0.579922797901727
"upper_e0.40_t_0.000",0.9100863142921
"CI_width_e0.40_t_0.000",0.330163516390373
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.817745803357314
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727427274485841
"MSE_q1.00_t_0.975",0.00740293514828502
"lower_q1.00_t_0.975",0.57619196984109
"upper_q1.00_t_0.975",0.918417879029872
"CI_width_q1.00_t_0.975",0.342225909188782
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.776978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.727509456008025
"MSE_q1.25_t_0.975",0.00737151388859299
"lower_q1.25_t_0.975",0.576239017421814
"upper_q1.25_t_0.975",0.91854989065817
"CI_width_q1.25_t_0.975",0.342310873236356
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.776978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.727563534600755
"MSE_q1.50_t_0.975",0.0073523823844088
"lower_q1.50_t_0.975",0.576269467091993
"upper_q1.50_t_0.975",0.918637568577843
"CI_width_q1.50_t_0.975",0.34236810148585
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.727630381962885
"MSE_q2.00_t_0.975",0.00733050291796359
"lower_q2.00_t_0.975",0.576306510373612
"upper_q2.00_t_0.975",0.918746895591147
"CI_width_q2.00_t_0.975",0.342440385217535
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.781774580335731
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.727696442299522
"MSE_q3.00_t_0.975",0.00731087731121176
"lower_q3.00_t_0.975",0.57634248550157
"upper_q3.00_t_0.975",0.918855940443468
"CI_width_q3.00_t_0.975",0.342513454941898
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728030728892458
"MSE_q1.00_t_0.950",0.00704074825053496
"lower_q1.00_t_0.950",0.578721541784057
"upper_q1.00_t_0.950",0.915905872935184
"CI_width_q1.00_t_0.950",0.337184331151127
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.79136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.72809016276099
"MSE_q1.25_t_0.950",0.00699951274606253
"lower_q1.25_t_0.950",0.578755341742279
"upper_q1.25_t_0.950",0.916001589966805
"CI_width_q1.25_t_0.950",0.337246248224526
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.793764988009592
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.728128538916424
"MSE_q1.50_t_0.950",0.00697472379184778
"lower_q1.50_t_0.950",0.578776379894465
"upper_q1.50_t_0.950",0.916064638773136
"CI_width_q1.50_t_0.950",0.337288258878671
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.728175172080045
"MSE_q2.00_t_0.950",0.00694675974959899
"lower_q2.00_t_0.950",0.578801050396153
"upper_q2.00_t_0.950",0.916142669352928
"CI_width_q2.00_t_0.950",0.337341618956774
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.793764988009592
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.728220385303669
"MSE_q3.00_t_0.950",0.00692213793454908
"lower_q3.00_t_0.950",0.578823928141807
"upper_q3.00_t_0.950",0.916219973299577
"CI_width_q3.00_t_0.950",0.33739604515777
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.793764988009592
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.72896063297249
"MSE_q1.00_t_0.925",0.00682841244598822
"lower_q1.00_t_0.925",0.580705842685359
"upper_q1.00_t_0.925",0.915091162539914
"CI_width_q1.00_t_0.925",0.334385319854555
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.728981032655121
"MSE_q1.25_t_0.925",0.00677920656646835
"lower_q1.25_t_0.925",0.580717142022456
"upper_q1.25_t_0.925",0.915124350118495
"CI_width_q1.25_t_0.925",0.334407208096038
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.796163069544365
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.728992703302269
"MSE_q1.50_t_0.925",0.00674972943943067
"lower_q1.50_t_0.925",0.580722493958187
"upper_q1.50_t_0.925",0.915145082420963
"CI_width_q1.50_t_0.925",0.334422588462776
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.793764988009592
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729005215358378
"MSE_q2.00_t_0.925",0.00671659339701955
"lower_q2.00_t_0.925",0.580726812417745
"upper_q2.00_t_0.925",0.91516953765769
"CI_width_q2.00_t_0.925",0.334442725239946
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.793764988009592
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.72901551416406
"MSE_q3.00_t_0.925",0.00668754931663231
"lower_q3.00_t_0.925",0.580728537677806
"upper_q3.00_t_0.925",0.915192539461767
"CI_width_q3.00_t_0.925",0.334464001783962
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.798561151079137
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729684147080019
"MSE_q1.00_t_0.900",0.00668752509756437
"lower_q1.00_t_0.900",0.581865400601581
"upper_q1.00_t_0.900",0.915069673740792
"CI_width_q1.00_t_0.900",0.333204273139211
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.729716330817363
"MSE_q1.25_t_0.900",0.00662996831873382
"lower_q1.25_t_0.900",0.58189179920484
"upper_q1.25_t_0.900",0.915108680984638
"CI_width_q1.25_t_0.900",0.333216881779798
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.796163069544365
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.729735412426
"MSE_q1.50_t_0.900",0.00659548879099359
"lower_q1.50_t_0.900",0.581906777699794
"upper_q1.50_t_0.900",0.915132870849019
"CI_width_q1.50_t_0.900",0.333226093149225
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.796163069544365
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.729756706670236
"MSE_q2.00_t_0.900",0.00655671793325661
"lower_q2.00_t_0.900",0.581922652655659
"upper_q2.00_t_0.900",0.915161192939887
"CI_width_q2.00_t_0.900",0.333238540284228
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.796163069544365
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.729775271272476
"MSE_q3.00_t_0.900",0.0065227091055342
"lower_q3.00_t_0.900",0.581935422070922
"upper_q3.00_t_0.900",0.915187575247141
"CI_width_q3.00_t_0.900",0.333252153176219
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.800959232613909
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730265473259655
"MSE_q1.00_t_0.000",0.00661551259801273
"lower_q1.00_t_0.000",0.582751523080895
"upper_q1.00_t_0.000",0.915125172190507
"CI_width_q1.00_t_0.000",0.332373649109611
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.730283879113555
"MSE_q1.25_t_0.000",0.00655757092037123
"lower_q1.25_t_0.000",0.582773773240071
"upper_q1.25_t_0.000",0.915136190466325
"CI_width_q1.25_t_0.000",0.332362417226255
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.798561151079137
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.730293400481055
"MSE_q1.50_t_0.000",0.00652313992542673
"lower_q1.50_t_0.000",0.582785609035714
"upper_q1.50_t_0.000",0.915141377609804
"CI_width_q1.50_t_0.000",0.33235576857409
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.798561151079137
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730302339450289
"MSE_q2.00_t_0.000",0.00648476185292486
"lower_q2.00_t_0.000",0.582797147143358
"upper_q2.00_t_0.000",0.915145577355662
"CI_width_q2.00_t_0.000",0.332348430212304
"CI_q2.00_t_0.000",0.966426858513189
