"","x"
"a0_wt_int2_q0.1",0.0975956594724221
"a0_mean_q0.25",0.267334400479616
"a0_wt_int1_q0.25",0.292193207434053
"a0_wt_int2_q0.25",0.236931726618705
"a0_mean_q0.5",0.501791282973621
"a0_wt_int1_q0.5",0.514738633093525
"a0_wt_int2_q0.5",0.476324004796163
"a0_mean_q0.75",0.724720335731415
"a0_wt_int1_q0.75",0.718083243405276
"a0_wt_int2_q0.75",0.726508027577938
"a0_mean_q0.9",0.87621951558753
"a0_wt_int1_q0.9",0.86224164028777
"a0_wt_int2_q0.9",0.879047376498801
"a0_wts_0_1",0.513208902877698
"a0_wts_1_1",0.506033045563549
"a0_wts_2_1",0.505642392279725
"a0_wts_0_2",NA
"a0_wts_1_2",0.48329041027368
"a0_wts_2_2",0.483623989120453
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9112709832134
"T1E",1
"a0_wt_obs",0.508990197835197
"a0_wt_cen",0.465537326582519
"HR_e0.15_t_0.975",1.02105794011775
"MSE_e0.15_t_0.975",0.0131742762856139
"lower_e0.15_t_0.975",0.81766835478454
"upper_e0.15_t_0.975",1.27520993934221
"CI_width_e0.15_t_0.975",0.457541584557675
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01971304733775
"MSE_e0.20_t_0.975",0.0130909412824852
"lower_e0.20_t_0.975",0.8166258516019
"upper_e0.20_t_0.975",1.2734776216256
"CI_width_e0.20_t_0.975",0.456851770023701
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01836863075617
"MSE_e0.25_t_0.975",0.0130153865215304
"lower_e0.25_t_0.975",0.815583233901631
"upper_e0.25_t_0.975",1.27174667387703
"CI_width_e0.25_t_0.975",0.456163439975394
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01702463693993
"MSE_e0.30_t_0.975",0.0129475950623832
"lower_e0.30_t_0.975",0.814540458764163
"upper_e0.30_t_0.975",1.27001702924417
"CI_width_e0.30_t_0.975",0.455476570480005
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01568101190393
"MSE_e0.35_t_0.975",0.0128875515057857
"lower_e0.35_t_0.975",0.813497482737472
"upper_e0.35_t_0.975",1.26828862032899
"CI_width_e0.35_t_0.975",0.454791137591515
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01433770108351
"MSE_e0.40_t_0.975",0.0128352420114481
"lower_e0.40_t_0.975",0.812454261812533
"upper_e0.40_t_0.975",1.26656137915727
"CI_width_e0.40_t_0.975",0.454107117344736
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02835966054735
"MSE_e0.15_t_0.950",0.0129785940544614
"lower_e0.15_t_0.950",0.826942928072225
"upper_e0.15_t_0.950",1.27893481229038
"CI_width_e0.15_t_0.950",0.451991884218152
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0266560776534
"MSE_e0.20_t_0.950",0.0128700365981324
"lower_e0.20_t_0.950",0.825611435719778
"upper_e0.20_t_0.950",1.27675738343926
"CI_width_e0.20_t_0.950",0.451145947719481
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0249519893467
"MSE_e0.25_t_0.950",0.0127720944102188
"lower_e0.25_t_0.950",0.824278941299863
"upper_e0.25_t_0.950",1.27458025506919
"CI_width_e0.25_t_0.950",0.450301313769331
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.023247316522
"MSE_e0.30_t_0.950",0.012684771282803
"lower_e0.30_t_0.950",0.822945379902792
"upper_e0.30_t_0.950",1.27240333046051
"CI_width_e0.30_t_0.950",0.449457950557719
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0215419788007
"MSE_e0.35_t_0.950",0.0126080735310311
"lower_e0.35_t_0.950",0.821610685453617
"upper_e0.35_t_0.950",1.27022651153277
"CI_width_e0.35_t_0.950",0.448615826079153
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01983589446864
"MSE_e0.40_t_0.950",0.0125420100532625
"lower_e0.40_t_0.950",0.820274790656619
"upper_e0.40_t_0.950",1.26804969877586
"CI_width_e0.40_t_0.950",0.447774908119242
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03229917645128
"MSE_e0.15_t_0.925",0.0129751258177745
"lower_e0.15_t_0.925",0.832055764721025
"upper_e0.15_t_0.925",1.28077963878195
"CI_width_e0.15_t_0.925",0.448723874060921
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03039100827377
"MSE_e0.20_t_0.925",0.0128418422121251
"lower_e0.20_t_0.925",0.830557932045458
"upper_e0.20_t_0.925",1.27835059919028
"CI_width_e0.20_t_0.925",0.447792667144826
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02848165401213
"MSE_e0.25_t_0.925",0.0127208164013199
"lower_e0.25_t_0.925",0.829058495699602
"upper_e0.25_t_0.925",1.27592109691373
"CI_width_e0.25_t_0.925",0.446862601214126
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02657101965509
"MSE_e0.30_t_0.925",0.0126120666872503
"lower_e0.30_t_0.925",0.827557377905361
"upper_e0.30_t_0.925",1.27349101804966
"CI_width_e0.30_t_0.925",0.445933640144303
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02465900949076
"MSE_e0.35_t_0.925",0.0125156144693587
"lower_e0.35_t_0.925",0.826054499343336
"upper_e0.35_t_0.925",1.27106024685362
"CI_width_e0.35_t_0.925",0.445005747510287
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02274552602496
"MSE_e0.40_t_0.925",0.0124314843293837
"lower_e0.40_t_0.925",0.824549779079924
"upper_e0.40_t_0.925",1.2686286656491
"CI_width_e0.40_t_0.925",0.444078886569172
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03448074225027
"MSE_e0.15_t_0.900",0.012736167433056
"lower_e0.15_t_0.900",0.83462930589094
"upper_e0.15_t_0.900",1.2822051172004
"CI_width_e0.15_t_0.900",0.447575811309457
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03245600331251
"MSE_e0.20_t_0.900",0.0125907245458606
"lower_e0.20_t_0.900",0.833035745888022
"upper_e0.20_t_0.900",1.27963418122207
"CI_width_e0.20_t_0.900",0.446598435334052
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03042957769157
"MSE_e0.25_t_0.900",0.0124585512890188
"lower_e0.25_t_0.900",0.831440156657163
"upper_e0.25_t_0.900",1.2770621956287
"CI_width_e0.25_t_0.900",0.445622038971537
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02840136073584
"MSE_e0.30_t_0.900",0.0123396772384176
"lower_e0.30_t_0.900",0.829842451320943
"upper_e0.30_t_0.900",1.27448903412873
"CI_width_e0.30_t_0.900",0.444646582807782
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02637124576379
"MSE_e0.35_t_0.900",0.0122341354921221
"lower_e0.35_t_0.900",0.82824254117484
"upper_e0.35_t_0.900",1.27191456821209
"CI_width_e0.35_t_0.900",0.443672027037253
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02433912396687
"MSE_e0.40_t_0.900",0.0121419627744062
"lower_e0.40_t_0.900",0.826640335600717
"upper_e0.40_t_0.900",1.26933866704275
"CI_width_e0.40_t_0.900",0.442698331442028
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03621061373594
"MSE_e0.15_t_0.000",0.0126379209078412
"lower_e0.15_t_0.000",0.836512673663765
"upper_e0.15_t_0.000",1.2835845560526
"CI_width_e0.15_t_0.000",0.44707188238884
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03409965631533
"MSE_e0.20_t_0.000",0.012488023259479
"lower_e0.20_t_0.000",0.83484777205856
"upper_e0.20_t_0.000",1.28090946526791
"CI_width_e0.20_t_0.000",0.446061693209352
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03198633104146
"MSE_e0.25_t_0.000",0.0123522821333171
"lower_e0.25_t_0.000",0.833180275158125
"upper_e0.25_t_0.000",1.27823250635653
"CI_width_e0.25_t_0.000",0.445052231198407
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02987051782947
"MSE_e0.30_t_0.000",0.0122307479204211
"lower_e0.30_t_0.000",0.83151008299387
"upper_e0.30_t_0.000",1.27555353490273
"CI_width_e0.30_t_0.000",0.444043451908861
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02775209395336
"MSE_e0.35_t_0.000",0.0121234753984493
"lower_e0.35_t_0.000",0.82983709324168
"upper_e0.35_t_0.000",1.27287240357073
"CI_width_e0.35_t_0.000",0.443035310329046
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02563093391223
"MSE_e0.40_t_0.000",0.0120305238872113
"lower_e0.40_t_0.000",0.828161201103042
"upper_e0.40_t_0.000",1.270188961956
"CI_width_e0.40_t_0.000",0.442027760852955
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01063226502098
"MSE_q1.00_t_0.975",0.0129336942501506
"lower_q1.00_t_0.975",0.809437599182999
"upper_q1.00_t_0.975",1.26201098251239
"CI_width_q1.00_t_0.975",0.452573383329393
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01356374144512
"MSE_q1.25_t_0.975",0.0129474602198905
"lower_q1.25_t_0.975",0.811746797743609
"upper_q1.25_t_0.975",1.26573008380975
"CI_width_q1.25_t_0.975",0.453983286066143
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01550639249662
"MSE_q1.50_t_0.975",0.0129832125854896
"lower_q1.50_t_0.975",0.813275041993687
"upper_q1.50_t_0.975",1.26819782975392
"CI_width_q1.50_t_0.975",0.454922787760233
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01792237893886
"MSE_q2.00_t_0.975",0.0130573045035648
"lower_q2.00_t_0.975",0.815173407157971
"upper_q2.00_t_0.975",1.27127032798795
"CI_width_q2.00_t_0.975",0.456096920829978
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02032545077315
"MSE_q3.00_t_0.975",0.0131636078093786
"lower_q3.00_t_0.975",0.817059174385268
"upper_q3.00_t_0.975",1.27433020187714
"CI_width_q3.00_t_0.975",0.457271027491876
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01516738043798
"MSE_q1.00_t_0.950",0.0126667073546357
"lower_q1.00_t_0.950",0.816442176960349
"upper_q1.00_t_0.950",1.26236561261292
"CI_width_q1.00_t_0.950",0.445923435652576
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01889501874526
"MSE_q1.25_t_0.950",0.0126752638106977
"lower_q1.25_t_0.950",0.819402686642457
"upper_q1.25_t_0.950",1.26705755864229
"CI_width_q1.25_t_0.950",0.447654871999832
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02135990333729
"MSE_q1.50_t_0.950",0.012718675806011
"lower_q1.50_t_0.950",0.821357731552633
"upper_q1.50_t_0.950",1.27016407714999
"CI_width_q1.50_t_0.950",0.448806345597357
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0244195702952
"MSE_q2.00_t_0.950",0.0128143361099529
"lower_q2.00_t_0.950",0.823781695513191
"upper_q2.00_t_0.950",1.27402459754531
"CI_width_q2.00_t_0.950",0.450242902032121
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02745667026175
"MSE_q3.00_t_0.950",0.0129550363862674
"lower_q3.00_t_0.950",0.826184688893707
"upper_q3.00_t_0.950",1.27786143209408
"CI_width_q3.00_t_0.950",0.451676743200377
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01785004704478
"MSE_q1.00_t_0.925",0.0125415481660411
"lower_q1.00_t_0.925",0.820505723234812
"upper_q1.00_t_0.925",1.2627063825111
"CI_width_q1.00_t_0.925",0.44220065927629
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02196720522369
"MSE_q1.25_t_0.925",0.0125731732211237
"lower_q1.25_t_0.925",0.823789285648759
"upper_q1.25_t_0.925",1.26786770376623
"CI_width_q1.25_t_0.925",0.444078418117472
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0246869732129
"MSE_q1.50_t_0.925",0.0126372881193094
"lower_q1.50_t_0.925",0.825955524659331
"upper_q1.50_t_0.925",1.27128166312174
"CI_width_q1.50_t_0.925",0.445326138462413
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02806011719919
"MSE_q2.00_t_0.925",0.0127645365482735
"lower_q2.00_t_0.925",0.828639019299112
"upper_q2.00_t_0.925",1.27552063052682
"CI_width_q2.00_t_0.925",0.44688161122771
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03140525335971
"MSE_q3.00_t_0.925",0.0129429048507204
"lower_q3.00_t_0.925",0.831296808306742
"upper_q3.00_t_0.925",1.27972970011359
"CI_width_q3.00_t_0.925",0.448432891806849
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.019132973115
"MSE_q1.00_t_0.900",0.0122140809011459
"lower_q1.00_t_0.900",0.82232581665027
"upper_q1.00_t_0.900",1.26306171152235
"CI_width_q1.00_t_0.900",0.44073589487208
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02351130865338
"MSE_q1.25_t_0.900",0.0122600541435697
"lower_q1.25_t_0.900",0.825827285997667
"upper_q1.25_t_0.900",1.26853568897922
"CI_width_q1.25_t_0.900",0.442708402981557
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02640160058191
"MSE_q1.50_t_0.900",0.0123372685545523
"lower_q1.50_t_0.900",0.82813573951827
"upper_q1.50_t_0.900",1.27215387510707
"CI_width_q1.50_t_0.900",0.444018135588797
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02998406877291
"MSE_q2.00_t_0.900",0.0124846462912081
"lower_q2.00_t_0.900",0.830993745991101
"upper_q2.00_t_0.900",1.27664363580928
"CI_width_q2.00_t_0.900",0.445649889818182
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03353447443024
"MSE_q3.00_t_0.900",0.0126871080183269
"lower_q3.00_t_0.900",0.833822601401118
"upper_q3.00_t_0.900",1.28109874388574
"CI_width_q3.00_t_0.900",0.447276142484619
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02016172864467
"MSE_q1.00_t_0.000",0.0121161432394035
"lower_q1.00_t_0.000",0.823619558650863
"upper_q1.00_t_0.000",1.26360859978548
"CI_width_q1.00_t_0.000",0.439989041134616
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02474680589397
"MSE_q1.25_t_0.000",0.0121540291893132
"lower_q1.25_t_0.000",0.827294252163543
"upper_q1.25_t_0.000",1.26932902882814
"CI_width_q1.25_t_0.000",0.442034776664592
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02777019741507
"MSE_q1.50_t_0.000",0.012229549116827
"lower_q1.50_t_0.000",0.82971419085155
"upper_q1.50_t_0.000",1.27310594161515
"CI_width_q1.50_t_0.000",0.443391750763605
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03151409062756
"MSE_q2.00_t_0.000",0.0123785590171367
"lower_q2.00_t_0.000",0.832707374905024
