"","x"
"upper_e0.15_t_0.000",0.920556741175529
"CI_width_e0.15_t_0.000",0.334423624754591
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.786570743405276
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734127436307798
"MSE_e0.20_t_0.000",0.00658275286898505
"lower_e0.20_t_0.000",0.585804347407697
"upper_e0.20_t_0.000",0.920009042559362
"CI_width_e0.20_t_0.000",0.334204695151665
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.784172661870504
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733703188007373
"MSE_e0.25_t_0.000",0.00658781907164369
"lower_e0.25_t_0.000",0.585475612652997
"upper_e0.25_t_0.000",0.919461993853699
"CI_width_e0.25_t_0.000",0.333986381200703
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.784172661870504
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733279208283731
"MSE_e0.30_t_0.000",0.00659430887484257
"lower_e0.30_t_0.000",0.585146904309379
"upper_e0.30_t_0.000",0.918915582898568
"CI_width_e0.30_t_0.000",0.333768678589189
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.784172661870504
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732855487344492
"MSE_e0.35_t_0.000",0.00660222133834794
"lower_e0.35_t_0.000",0.584818214483875
"upper_e0.35_t_0.000",0.918369797498206
"CI_width_e0.35_t_0.000",0.333551583014331
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.784172661870504
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732432015351991
"MSE_e0.40_t_0.000",0.00661155565507396
"lower_e0.40_t_0.000",0.58448953523617
"upper_e0.40_t_0.000",0.917824625419077
"CI_width_e0.40_t_0.000",0.333335090182906
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.786570743405276
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733272374275029
"MSE_q1.00_t_0.975",0.0074569985672419
"lower_q1.00_t_0.975",0.579615911425714
"upper_q1.00_t_0.975",0.927718362044732
"CI_width_q1.00_t_0.975",0.348102450619018
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.760191846522782
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733402184644019
"MSE_q1.25_t_0.975",0.00743796737417283
"lower_q1.25_t_0.975",0.579713560801255
"upper_q1.25_t_0.975",0.927890293440452
"CI_width_q1.25_t_0.975",0.348176732639197
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733487973507779
"MSE_q1.50_t_0.975",0.00742738087114174
"lower_q1.50_t_0.975",0.579777723429897
"upper_q1.50_t_0.975",0.928004510074619
"CI_width_q1.50_t_0.975",0.348226786644722
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.760191846522782
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733594413956089
"MSE_q2.00_t_0.975",0.00741648535646045
"lower_q2.00_t_0.975",0.579856914957645
"upper_q2.00_t_0.975",0.928146884126367
"CI_width_q2.00_t_0.975",0.348289969168722
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.760191846522782
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733700020316547
"MSE_q3.00_t_0.975",0.00740816207455923
"lower_q3.00_t_0.975",0.579935024704634
"upper_q3.00_t_0.975",0.928288876028916
"CI_width_q3.00_t_0.975",0.348353851324281
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.760191846522782
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733588411258928
"MSE_q1.00_t_0.950",0.00720078859509047
"lower_q1.00_t_0.950",0.582048168268443
"upper_q1.00_t_0.950",0.924633410326516
"CI_width_q1.00_t_0.950",0.342585242058073
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733714540971535
"MSE_q1.25_t_0.950",0.00717410821724561
"lower_q1.25_t_0.950",0.582152736725147
"upper_q1.25_t_0.950",0.924785130387201
"CI_width_q1.25_t_0.950",0.342632393662054
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.772182254196643
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733796919203605
"MSE_q1.50_t_0.950",0.00715963173625767
"lower_q1.50_t_0.950",0.58222053618782
"upper_q1.50_t_0.950",0.924885010948829
"CI_width_q1.50_t_0.950",0.342664474761009
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.772182254196643
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733898054856798
"MSE_q2.00_t_0.950",0.00714521038052595
"lower_q2.00_t_0.950",0.582303243226253
"upper_q2.00_t_0.950",0.925008477035063
"CI_width_q2.00_t_0.950",0.34270523380881
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.774580335731415
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733997233842965
"MSE_q3.00_t_0.950",0.0071348229180698
"lower_q3.00_t_0.950",0.582383733882734
"upper_q3.00_t_0.950",0.925130533714214
"CI_width_q3.00_t_0.950",0.34274679983148
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.776978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734743623676618
"MSE_q1.00_t_0.925",0.00704193164215509
"lower_q1.00_t_0.925",0.584486555458974
"upper_q1.00_t_0.925",0.923661211721825
"CI_width_q1.00_t_0.925",0.339174656262851
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734792895431564
"MSE_q1.25_t_0.925",0.00700228168148906
"lower_q1.25_t_0.925",0.584542237766691
"upper_q1.25_t_0.925",0.923697030961694
"CI_width_q1.25_t_0.925",0.339154793195003
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.776978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734823541447692
"MSE_q1.50_t_0.925",0.00698013663255106
"lower_q1.50_t_0.925",0.584576898648347
"upper_q1.50_t_0.925",0.923719272324631
"CI_width_q1.50_t_0.925",0.339142373676283
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734859478423477
"MSE_q2.00_t_0.925",0.00695720982328707
"lower_q2.00_t_0.925",0.584617586593874
"upper_q2.00_t_0.925",0.923745293455892
"CI_width_q2.00_t_0.925",0.339127706862018
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.779376498800959
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734892887688402
"MSE_q3.00_t_0.925",0.00693949753009302
"lower_q3.00_t_0.925",0.584655416384013
"upper_q3.00_t_0.925",0.923769487355736
"CI_width_q3.00_t_0.925",0.339114070971723
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735528099553391
"MSE_q1.00_t_0.900",0.00688949231262916
"lower_q1.00_t_0.900",0.586154259884731
"upper_q1.00_t_0.900",0.922983143398229
"CI_width_q1.00_t_0.900",0.336828883513498
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.772182254196643
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735482829870869
"MSE_q1.25_t_0.900",0.00683511540971963
"lower_q1.25_t_0.900",0.586145945321639
"upper_q1.25_t_0.900",0.922882508912598
"CI_width_q1.25_t_0.900",0.336736563590959
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735450238400528
"MSE_q1.50_t_0.900",0.0068039446396606
"lower_q1.50_t_0.900",0.586137654444191
"upper_q1.50_t_0.900",0.922813711381139
"CI_width_q1.50_t_0.900",0.336676056936948
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.774580335731415
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735406903118823
"MSE_q2.00_t_0.900",0.00677061253446523
"lower_q2.00_t_0.900",0.58612434023674
"upper_q2.00_t_0.900",0.922725865364201
"CI_width_q2.00_t_0.900",0.336601525127461
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.776978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735360800277158
"MSE_q3.00_t_0.900",0.0067434547751476
"lower_q3.00_t_0.900",0.586107831255736
"upper_q3.00_t_0.900",0.922636125760665
"CI_width_q3.00_t_0.900",0.33652829450493
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.776978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736135171865526
"MSE_q1.00_t_0.000",0.00678367709927493
"lower_q1.00_t_0.000",0.587200897831942
"upper_q1.00_t_0.000",0.922848445976838
"CI_width_q1.00_t_0.000",0.335647548144896
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73608342158943
"MSE_q1.25_t_0.000",0.00672186250375632
"lower_q1.25_t_0.000",0.587195771188116
"upper_q1.25_t_0.000",0.922726602598547
"CI_width_q1.25_t_0.000",0.33553083141043
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736046032999109
"MSE_q1.50_t_0.000",0.00668645368917576
"lower_q1.50_t_0.000",0.587189108253747
"upper_q1.50_t_0.000",0.922643257532511
"CI_width_q1.50_t_0.000",0.335454149278764
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.779376498800959
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735996187107338
"MSE_q2.00_t_0.000",0.00664860780541815
"lower_q2.00_t_0.000",0.587177290349617
"upper_q2.00_t_0.000",0.922536790080328
"CI_width_q2.00_t_0.000",0.335359499730711
"CI_q2.00_t_0.000",0.959232613908873
