"","x"
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115194936406025
"a0_logHR",-0.328552284771761
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.479512381697067
"a0_wt_ecog0",0.458943998434619
"a0_wt_ecog1",0.479388400485855
"a0_wt_ecogNA",0.483277010425812
"a0_wt_int1",0.494513125899281
"a0_wt_int2",0.442400817284696
"a0_mean_q0.1",0.0970464580335731
"a0_wt_int1_q0.1",0.12344464028777
"a0_wt_int2_q0.1",0.068810412470024
"a0_mean_q0.25",0.238878057553957
"a0_wt_int1_q0.25",0.269207374100719
"a0_wt_int2_q0.25",0.179743285371703
"a0_mean_q0.5",0.473269388489209
"a0_wt_int1_q0.5",0.491395899280576
"a0_wt_int2_q0.5",0.417456642685851
"a0_mean_q0.75",0.712427739808153
"a0_wt_int1_q0.75",0.715683597122302
"a0_wt_int2_q0.75",0.688560239808154
"a0_mean_q0.9",0.877327630695444
"a0_wt_int1_q0.9",0.876150326139089
"a0_wt_int2_q0.9",0.858670033573142
"a0_wts_0_1",0.496326933453237
"a0_wts_1_1",0.492496095123901
"a0_wts_2_1",0.495255068848147
"a0_wts_0_2",NA
"a0_wts_1_2",0.443884143219303
"a0_wts_2_2",0.45288690594851
"nu_trt",200
"nu_ctrl",100
"nu_h",54.599520383693
"T1E",0
"a0_wt_obs",0.482699417434905
"a0_wt_cen",0.476909114348114
"HR_e0.15_t_0.975",0.728850741907846
"MSE_e0.15_t_0.975",0.00814072191791327
"lower_e0.15_t_0.975",0.575651299956997
"upper_e0.15_t_0.975",0.922876080340174
"CI_width_e0.15_t_0.975",0.347224780383177
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.776978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.728684416966305
"MSE_e0.20_t_0.975",0.00813975347960947
"lower_e0.20_t_0.975",0.575526675296559
"upper_e0.20_t_0.975",0.922654920704464
"CI_width_e0.20_t_0.975",0.347128245407905
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.776978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.728518341750782
"MSE_e0.25_t_0.975",0.00813928050261752
"lower_e0.25_t_0.975",0.575402168348123
"upper_e0.25_t_0.975",0.922434204506043
"CI_width_e0.25_t_0.975",0.347032036157921
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.779376498800959
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.72835251189249
"MSE_e0.30_t_0.975",0.00813930120914508
"lower_e0.30_t_0.975",0.575277775742616
"upper_e0.30_t_0.975",0.922213926046289
"CI_width_e0.30_t_0.975",0.346936150303674
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.779376498800959
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728186923015558
"MSE_e0.35_t_0.975",0.00813981387726344
"lower_e0.35_t_0.975",0.575153494098886
"upper_e0.35_t_0.975",0.921994079628378
"CI_width_e0.35_t_0.975",0.346840585529492
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.779376498800959
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.728021570736107
"MSE_e0.40_t_0.975",0.00814081684083354
"lower_e0.40_t_0.975",0.575029320022829
"upper_e0.40_t_0.975",0.921774659556322
"CI_width_e0.40_t_0.975",0.346745339533493
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.779376498800959
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.729499896252608
"MSE_e0.15_t_0.950",0.00791954468945604
"lower_e0.15_t_0.950",0.578223740718218
"upper_e0.15_t_0.950",0.920409955377014
"CI_width_e0.15_t_0.950",0.342186214658796
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.798561151079137
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.729249866432751
"MSE_e0.20_t_0.950",0.007921572004204
"lower_e0.20_t_0.950",0.578032505096957
"upper_e0.20_t_0.950",0.920083631092494
"CI_width_e0.20_t_0.950",0.342051125995536
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.798561151079137
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.729000136956872
"MSE_e0.25_t_0.950",0.00792442404778326
"lower_e0.25_t_0.950",0.577841388375061
"upper_e0.25_t_0.950",0.919757876041536
"CI_width_e0.25_t_0.950",0.341916487666475
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.803357314148681
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.728750701459311
"MSE_e0.30_t_0.950",0.00792809871271806
"lower_e0.30_t_0.950",0.57765038549738
"upper_e0.30_t_0.950",0.919432682165167
"CI_width_e0.30_t_0.950",0.341782296667788
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.803357314148681
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.728501553551261
"MSE_e0.35_t_0.950",0.00793259397626209
"lower_e0.35_t_0.950",0.57745949138098
"upper_e0.35_t_0.950",0.919108041390852
"CI_width_e0.35_t_0.950",0.341648550009872
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728252686819317
"MSE_e0.40_t_0.950",0.00793790790047682
"lower_e0.40_t_0.950",0.577268700913757
"upper_e0.40_t_0.950",0.918783945631056
"CI_width_e0.40_t_0.950",0.341515244717299
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.803357314148681
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.730421504667554
"MSE_e0.15_t_0.925",0.00775847395739875
"lower_e0.15_t_0.925",0.580613542205583
"upper_e0.15_t_0.925",0.918924076051701
"CI_width_e0.15_t_0.925",0.338310533846118
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.798561151079137
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730100173080384
"MSE_e0.20_t_0.925",0.00776433838149521
"lower_e0.20_t_0.925",0.580363486369277
"upper_e0.20_t_0.925",0.918511433391553
"CI_width_e0.20_t_0.925",0.338147947022276
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.800959232613909
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.729779064367829
"MSE_e0.25_t_0.925",0.00777126929441187
"lower_e0.25_t_0.925",0.580113474326041
"upper_e0.25_t_0.925",0.918099283565032
"CI_width_e0.25_t_0.925",0.337985809238991
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.805755395683453
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729458170336653
"MSE_e0.30_t_0.925",0.0077792652609305
"lower_e0.30_t_0.925",0.579863469031035
"upper_e0.30_t_0.925",0.917687665676256
"CI_width_e0.30_t_0.925",0.33782419664522
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.805755395683453
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729137482743878
"MSE_e0.35_t_0.925",0.00778832495335246
"lower_e0.35_t_0.925",0.579613478945048
"upper_e0.35_t_0.925",0.917276544988572
"CI_width_e0.35_t_0.925",0.337663066043525
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.805755395683453
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728816993293007
"MSE_e0.40_t_0.925",0.00779844715198549
"lower_e0.40_t_0.925",0.579363497265733
"upper_e0.40_t_0.925",0.916865911354283
"CI_width_e0.40_t_0.925",0.33750241408855
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.805755395683453
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731235267392305
"MSE_e0.15_t_0.900",0.00754014939565109
"lower_e0.15_t_0.900",0.582597172657647
"upper_e0.15_t_0.900",0.917818245248714
"CI_width_e0.15_t_0.900",0.335221072591067
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.798561151079137
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.730863851572113
"MSE_e0.20_t_0.900",0.00754921911369888
"lower_e0.20_t_0.900",0.582304091279296
"upper_e0.20_t_0.900",0.917347630304548
"CI_width_e0.20_t_0.900",0.335043539025251
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.800959232613909
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730492502965216
"MSE_e0.25_t_0.900",0.00755961949507259
"lower_e0.25_t_0.900",0.582010880763527
"upper_e0.25_t_0.900",0.916877391400482
"CI_width_e0.25_t_0.900",0.334866510636955
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.805755395683453
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730121211192902
"MSE_e0.30_t_0.900",0.00757135075810592
"lower_e0.30_t_0.900",0.58171753240967
"upper_e0.30_t_0.900",0.916407516163597
"CI_width_e0.30_t_0.900",0.334689983753926
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.805755395683453
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729749965782914
"MSE_e0.35_t_0.900",0.00758441326650984
"lower_e0.35_t_0.900",0.581424037424708
"upper_e0.35_t_0.900",0.91593799213296
"CI_width_e0.35_t_0.900",0.334513954708251
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.805755395683453
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729378756165918
"MSE_e0.40_t_0.900",0.00759880753085455
"lower_e0.40_t_0.900",0.581130386919861
"upper_e0.40_t_0.900",0.915468806756158
"CI_width_e0.40_t_0.900",0.334338419836297
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.808153477218225
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732085147660672
"MSE_e0.15_t_0.000",0.00742752148480601
"lower_e0.15_t_0.000",0.584218052448282
"upper_e0.15_t_0.000",0.917381652199716
"CI_width_e0.15_t_0.000",0.333163599751434
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.796163069544365
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731687934099559
"MSE_e0.20_t_0.000",0.00743984712602341
"lower_e0.20_t_0.000",0.583900224597199
"upper_e0.20_t_0.000",0.916885218707089
"CI_width_e0.20_t_0.000",0.33298499410989
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.798561151079137
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731290590843085
"MSE_e0.25_t_0.000",0.00745366813881958
"lower_e0.25_t_0.000",0.583582080862884
"upper_e0.25_t_0.000",0.916388962447276
"CI_width_e0.25_t_0.000",0.332806881584392
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.800959232613909
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730893105345306
"MSE_e0.30_t_0.000",0.00746898662348137
"lower_e0.30_t_0.000",0.5832636105035
"upper_e0.30_t_0.000",0.915892868848512
"CI_width_e0.30_t_0.000",0.332629258345011
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.800959232613909
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730495464921443
"MSE_e0.35_t_0.000",0.00748580486547174
"lower_e0.35_t_0.000",0.582944802643062
"upper_e0.35_t_0.000",0.915396923203777
"CI_width_e0.35_t_0.000",0.332452120560714
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.800959232613909
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730097656742962
"MSE_e0.40_t_0.000",0.00750412533804989
"lower_e0.40_t_0.000",0.582625646266695
"upper_e0.40_t_0.000",0.914901110665951
"CI_width_e0.40_t_0.000",0.332275464399256
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.800959232613909
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729205148266177
"MSE_q1.00_t_0.975",0.00819497184818204
"lower_q1.00_t_0.975",0.575889900845646
"upper_q1.00_t_0.975",0.9233904018058
"CI_width_q1.00_t_0.975",0.347500500960154
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729238433236095
"MSE_q1.25_t_0.975",0.00817893481101282
"lower_q1.25_t_0.975",0.575921550923846
"upper_q1.25_t_0.975",0.923423953354383
"CI_width_q1.25_t_0.975",0.347502402430537
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729259421687538
"MSE_q1.50_t_0.975",0.00817004156895434
"lower_q1.50_t_0.975",0.575941350471676
"upper_q1.50_t_0.975",0.923445358139124
"CI_width_q1.50_t_0.975",0.347504007667448
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.729284369334947
"MSE_q2.00_t_0.975",0.00816092158579142
"lower_q2.00_t_0.975",0.575964693939586
"upper_q2.00_t_0.975",0.923471101000197
"CI_width_q2.00_t_0.975",0.34750640706061
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.772182254196643
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729307948904707
"MSE_q3.00_t_0.975",0.00815399453064233
"lower_q3.00_t_0.975",0.575986531308566
"upper_q3.00_t_0.975",0.923495787785912
"CI_width_q3.00_t_0.975",0.347509256477346
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.774580335731415
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730350306447432
"MSE_q1.00_t_0.950",0.00805440217666887
"lower_q1.00_t_0.950",0.578789619087833
"upper_q1.00_t_0.950",0.921653756505218
"CI_width_q1.00_t_0.950",0.342864137417386
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.788968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730337560086876
"MSE_q1.25_t_0.950",0.00801641163679655
"lower_q1.25_t_0.950",0.578798849328508
"upper_q1.25_t_0.950",0.92160705747266
"CI_width_q1.25_t_0.950",0.342808208144151
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.79136690647482
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.730327021115894
"MSE_q1.50_t_0.950",0.0079941409978456
"lower_q1.50_t_0.950",0.578802814438438
"upper_q1.50_t_0.950",0.921574256970627
"CI_width_q1.50_t_0.950",0.342771442532189
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.730311649076671
"MSE_q2.00_t_0.950",0.00796969072228098
"lower_q2.00_t_0.950",0.578805398111967
"upper_q2.00_t_0.950",0.921531485828256
"CI_width_q2.00_t_0.950",0.342726087716289
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.79136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.730293931362448
"MSE_q3.00_t_0.950",0.00794895558740907
"lower_q3.00_t_0.950",0.578805433161525
"upper_q3.00_t_0.950",0.92148685224661
"CI_width_q3.00_t_0.950",0.342681419085085
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.798561151079137
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731649780865288
"MSE_q1.00_t_0.925",0.00792894747253938
"lower_q1.00_t_0.925",0.581408056926839
"upper_q1.00_t_0.925",0.920756028923009
"CI_width_q1.00_t_0.925",0.33934797199617
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731608088081122
"MSE_q1.25_t_0.925",0.00787830391572067
"lower_q1.25_t_0.925",0.581410604871923
"upper_q1.25_t_0.925",0.9206472128792
"CI_width_q1.25_t_0.925",0.339236608007278
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73157710735465
"MSE_q1.50_t_0.925",0.00784860610902599
"lower_q1.50_t_0.925",0.581408996761525
"upper_q1.50_t_0.925",0.920571896612638
"CI_width_q1.50_t_0.925",0.339162899851114
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.731534940975362
"MSE_q2.00_t_0.925",0.00781597854764952
"lower_q2.00_t_0.925",0.58140339773869
"upper_q2.00_t_0.925",0.920474784812055
"CI_width_q2.00_t_0.925",0.339071387073366
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.731489092664511
"MSE_q3.00_t_0.925",0.00778826868603726
"lower_q3.00_t_0.925",0.581393924476556
"upper_q3.00_t_0.925",0.920374551842475
"CI_width_q3.00_t_0.925",0.338980627365919
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.793764988009592
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732707240587126
"MSE_q1.00_t_0.900",0.00777534875395052
"lower_q1.00_t_0.900",0.583515053480627
"upper_q1.00_t_0.900",0.920066999189614
"CI_width_q1.00_t_0.900",0.336551945708986
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73265132311377
"MSE_q1.25_t_0.900",0.0077061823580371
"lower_q1.25_t_0.900",0.583523111939005
"upper_q1.25_t_0.900",0.919913905383284
"CI_width_q1.25_t_0.900",0.336390793444279
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732609504870818
"MSE_q1.50_t_0.900",0.00766528448973479
"lower_q1.50_t_0.900",0.583523836008458
"upper_q1.50_t_0.900",0.919807791858738
"CI_width_q1.50_t_0.900",0.336283955850281
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732552324069241
"MSE_q2.00_t_0.900",0.0076199082554308
"lower_q2.00_t_0.900",0.58351973612263
"upper_q2.00_t_0.900",0.919670739036425
"CI_width_q2.00_t_0.900",0.336151002913796
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732489885464099
"MSE_q3.00_t_0.900",0.00758080041250672
"lower_q3.00_t_0.900",0.58351023147604
"upper_q3.00_t_0.900",0.91952902851758
"CI_width_q3.00_t_0.900",0.336018797041539
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.796163069544365
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733907673633766
"MSE_q1.00_t_0.000",0.00772937167973873
"lower_q1.00_t_0.000",0.585346020054464
"upper_q1.00_t_0.000",0.920178764726188
"CI_width_q1.00_t_0.000",0.334832744671725
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.774580335731415
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733800152093894
"MSE_q1.25_t_0.000",0.00764204792582288
"lower_q1.25_t_0.000",0.58533006574703
"upper_q1.25_t_0.000",0.91993408365026
"CI_width_q1.25_t_0.000",0.334604017903231
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.781774580335731
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733722973798069
"MSE_q1.50_t_0.000",0.00758994107481815
"lower_q1.50_t_0.000",0.585313793942391
"upper_q1.50_t_0.000",0.919766074954385
"CI_width_q1.50_t_0.000",0.334452281011994
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.784172661870504
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733620561775089
"MSE_q2.00_t_0.000",0.00753152282638059
"lower_q2.00_t_0.000",0.585287381968608
"upper_q2.00_t_0.000",0.919550757417905
"CI_width_q2.00_t_0.000",0.334263375449297
"CI_q2.00_t_0.000",0.935251798561151
