"","x"
"upper_a0_v1",1.19820641302941
"CI_width_a0_v1",0.413624742299581
"CI_a0_v1",0.922062350119904
"power_a0_v1",0.06810551558753
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11004112433936
"a0_logHR",-0.0101409761063538
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.461846588735894
"a0_wt_ecog0",0.418106293767484
"a0_wt_ecog1",0.4666938087999
"a0_wt_ecogNA",0.465801037625387
"a0_wt_int1",0.50470726498801
"a0_wt_int2",0.390887394079955
"a0_mean_q0.1",0.063251551558753
"a0_wt_int1_q0.1",0.138250520383693
"a0_wt_int2_q0.1",0.0204697002398082
"a0_mean_q0.25",0.211328285371703
"a0_wt_int1_q0.25",0.2908848441247
"a0_wt_int2_q0.25",0.102744364508393
"a0_mean_q0.5",0.461767134292566
"a0_wt_int1_q0.5",0.512714184652278
"a0_wt_int2_q0.5",0.34377675059952
"a0_mean_q0.75",0.700065647482014
"a0_wt_int1_q0.75",0.714710815347722
"a0_wt_int2_q0.75",0.647886097122302
"a0_mean_q0.9",0.86144360911271
"a0_wt_int1_q0.9",0.860734366906475
"a0_wt_int2_q0.9",0.842958916067146
"a0_wts_0_1",0.506200071942446
"a0_wts_1_1",0.506106159072742
"a0_wts_2_1",0.503837760501276
"a0_wts_0_2",0.267139679028206
"a0_wts_1_2",0.400242706179818
"a0_wts_2_2",0.402405175793619
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6546762589928
"T1E",1
"a0_wt_obs",0.466518706748403
"a0_wt_cen",0.448613671403729
"HR_e0.15_t_0.975",1.02856723754167
"MSE_e0.15_t_0.975",0.0194078236817652
"lower_e0.15_t_0.975",0.811256073715928
"upper_e0.15_t_0.975",1.30419187159782
"CI_width_e0.15_t_0.975",0.492935797881895
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02722790105298
"MSE_e0.20_t_0.975",0.0189110408360595
"lower_e0.20_t_0.975",0.81019650687135
"upper_e0.20_t_0.975",1.30249926309178
"CI_width_e0.20_t_0.975",0.492302756220434
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02587895388992
"MSE_e0.25_t_0.975",0.0184348979859207
"lower_e0.25_t_0.975",0.809128580815679
"upper_e0.25_t_0.975",1.30079568674481
"CI_width_e0.25_t_0.975",0.491667105929129
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02451994575954
"MSE_e0.30_t_0.975",0.0179798109371011
"lower_e0.30_t_0.975",0.808051910845963
"upper_e0.30_t_0.975",1.29908061687463
"CI_width_e0.30_t_0.975",0.491028706028664
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0231503964241
"MSE_e0.35_t_0.975",0.0175462322796064
"lower_e0.35_t_0.975",0.806966086276938
"upper_e0.35_t_0.975",1.29735349346817
"CI_width_e0.35_t_0.975",0.490387407191229
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02176979249922
"MSE_e0.40_t_0.975",0.0171346551417965
"lower_e0.40_t_0.975",0.805870667633346
"upper_e0.40_t_0.975",1.29561371855706
"CI_width_e0.40_t_0.975",0.48974305092371
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05072930502167
"MSE_e0.15_t_0.950",0.0230869591653895
"lower_e0.15_t_0.950",0.832407528534296
"upper_e0.15_t_0.950",1.32648215720609
"CI_width_e0.15_t_0.950",0.494074628671795
"CI_e0.15_t_0.950",0.899280575539568
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04805800515162
"MSE_e0.20_t_0.950",0.0221472737605742
"lower_e0.20_t_0.950",0.830287221952257
"upper_e0.20_t_0.950",1.32311719373358
"CI_width_e0.20_t_0.950",0.492829971781325
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04536547212123
"MSE_e0.25_t_0.950",0.0212502859215028
"lower_e0.25_t_0.950",0.82814862270511
"upper_e0.25_t_0.950",1.3197277210043
"CI_width_e0.25_t_0.950",0.491579098299192
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0426507693651
"MSE_e0.30_t_0.950",0.0203969405415734
"lower_e0.30_t_0.950",0.825990929909047
"upper_e0.30_t_0.950",1.31631264703565
"CI_width_e0.30_t_0.950",0.490321717126598
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03991289893049
"MSE_e0.35_t_0.950",0.0195882597818472
"lower_e0.35_t_0.950",0.823813289389083
"upper_e0.35_t_0.950",1.31287080952257
"CI_width_e0.35_t_0.950",0.489057520133482
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03715079514489
"MSE_e0.40_t_0.950",0.0188253508083058
"lower_e0.40_t_0.950",0.821614788116893
"upper_e0.40_t_0.950",1.30940096868629
"CI_width_e0.40_t_0.950",0.487786180569398
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07959349262995
"MSE_e0.15_t_0.925",0.0278135793620004
"lower_e0.15_t_0.925",0.859844081790137
"upper_e0.15_t_0.925",1.35569619043323
"CI_width_e0.15_t_0.925",0.495852108643092
"CI_e0.15_t_0.925",0.853717026378897
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0752286645817
"MSE_e0.20_t_0.925",0.0263106496492243
"lower_e0.20_t_0.925",0.856369695436834
"upper_e0.20_t_0.925",1.35021321479285
"CI_width_e0.20_t_0.925",0.493843519356014
"CI_e0.20_t_0.925",0.858513189448441
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07082419998824
"MSE_e0.25_t_0.925",0.0248770342260821
"lower_e0.25_t_0.925",0.852861536507116
"upper_e0.25_t_0.925",1.34468390041274
"CI_width_e0.25_t_0.925",0.491822363905623
"CI_e0.25_t_0.925",0.877697841726619
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06637841913723
"MSE_e0.30_t_0.925",0.0235145351948417
"lower_e0.30_t_0.925",0.849318170997192
"upper_e0.30_t_0.925",1.33910628568653
"CI_width_e0.30_t_0.925",0.489788114689339
"CI_e0.30_t_0.925",0.88968824940048
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06188952944522
"MSE_e0.35_t_0.925",0.0222250958433599
"lower_e0.35_t_0.925",0.845738067182544
"upper_e0.35_t_0.925",1.33347827932181
"CI_width_e0.35_t_0.925",0.487740212139267
"CI_e0.35_t_0.925",0.896882494004796
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05735561366929
"MSE_e0.40_t_0.925",0.0210108150884112
"lower_e0.40_t_0.925",0.842119585289415
"upper_e0.40_t_0.925",1.32779764698943
"CI_width_e0.40_t_0.925",0.485678061700017
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11278237688403
"MSE_e0.15_t_0.900",0.0359129380900441
"lower_e0.15_t_0.900",0.890762075704108
"upper_e0.15_t_0.900",1.39029788424537
"CI_width_e0.15_t_0.900",0.499535808541263
"CI_e0.15_t_0.900",0.81294964028777
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10660263324244
"MSE_e0.20_t_0.900",0.0335956895125987
"lower_e0.20_t_0.900",0.885834237342886
"upper_e0.20_t_0.900",1.3825486980328
"CI_width_e0.20_t_0.900",0.496714460689914
"CI_e0.20_t_0.900",0.815347721822542
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10035999940838
"MSE_e0.25_t_0.900",0.0313793598459454
"lower_e0.25_t_0.900",0.880853174340682
"upper_e0.25_t_0.900",1.37472542195342
"CI_width_e0.25_t_0.900",0.493872247612741
"CI_e0.25_t_0.900",0.836930455635492
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09405178053541
"MSE_e0.30_t_0.900",0.0292669019296761
"lower_e0.30_t_0.900",0.875816589624325
"upper_e0.30_t_0.900",1.36682490374264
"CI_width_e0.30_t_0.900",0.491008314118317
"CI_e0.30_t_0.900",0.848920863309353
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08767509286161
"MSE_e0.35_t_0.900",0.027261503153314
"lower_e0.35_t_0.900",0.870722022901331
"upper_e0.35_t_0.900",1.35884377356288
"CI_width_e0.35_t_0.900",0.488121750661551
"CI_e0.35_t_0.900",0.863309352517986
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08122684318305
"MSE_e0.40_t_0.900",0.0253666106302072
"lower_e0.40_t_0.900",0.865566832717508
"upper_e0.40_t_0.900",1.35077842069192
"CI_width_e0.40_t_0.900",0.485211587974414
"CI_e0.40_t_0.900",0.86810551558753
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17087385844403
"MSE_e0.15_t_0.000",0.0467592086625192
"lower_e0.15_t_0.000",0.943500112348021
"upper_e0.15_t_0.000",1.45304976807259
"CI_width_e0.15_t_0.000",0.509549655724571
"CI_e0.15_t_0.000",0.748201438848921
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16176089319228
"MSE_e0.20_t_0.000",0.0431700119235849
"lower_e0.20_t_0.000",0.936210042704283
"upper_e0.20_t_0.000",1.4416582817141
"CI_width_e0.20_t_0.000",0.505448239009817
"CI_e0.20_t_0.000",0.762589928057554
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15253718102196
"MSE_e0.25_t_0.000",0.039738763949006
"lower_e0.25_t_0.000",0.928827136656031
"upper_e0.25_t_0.000",1.43013493446983
"CI_width_e0.25_t_0.000",0.501307797813799
"CI_e0.25_t_0.000",0.788968824940048
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14319779681963
"MSE_e0.30_t_0.000",0.0364711519124102
"lower_e0.30_t_0.000",0.921347209621083
"upper_e0.30_t_0.000",1.41847394519087
"CI_width_e0.30_t_0.000",0.497126735569789
"CI_e0.30_t_0.000",0.800959232613909
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13373744242872
"MSE_e0.35_t_0.000",0.0333733315568347
"lower_e0.35_t_0.000",0.913765755770285
"upper_e0.35_t_0.000",1.40666910151252
"CI_width_e0.35_t_0.000",0.49290334574223
"CI_e0.35_t_0.000",0.822541966426859
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12415040295583
"MSE_e0.40_t_0.000",0.0304519816446827
"lower_e0.40_t_0.000",0.906077909965225
"upper_e0.40_t_0.000",1.39471371003417
"CI_width_e0.40_t_0.000",0.488635800068949
"CI_e0.40_t_0.000",0.841726618705036
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00568623339099
"MSE_q1.00_t_0.975",0.0142050865979465
"lower_q1.00_t_0.975",0.792940275346137
"upper_q1.00_t_0.975",1.27560803149491
"CI_width_q1.00_t_0.975",0.482667756148776
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01158898182331
"MSE_q1.25_t_0.975",0.0148249339293314
"lower_q1.25_t_0.975",0.797684216857344
"upper_q1.25_t_0.975",1.28295274599787
"CI_width_q1.25_t_0.975",0.485268529140524
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01534214797494
"MSE_q1.50_t_0.975",0.0154834647065421
"lower_q1.50_t_0.975",0.800691491187609
"upper_q1.50_t_0.975",1.28763679371791
"CI_width_q1.50_t_0.975",0.486945302530304
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01986337867836
"MSE_q2.00_t_0.975",0.0165425828517572
"lower_q2.00_t_0.975",0.804305682400027
"upper_q2.00_t_0.975",1.29329256496481
"CI_width_q2.00_t_0.975",0.488986882564779
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02422162683713
"MSE_q3.00_t_0.975",0.0178337563326614
"lower_q3.00_t_0.975",0.807781393819285
"upper_q3.00_t_0.975",1.2987571567525
"CI_width_q3.00_t_0.975",0.49097576293321
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00492517086043
"MSE_q1.00_t_0.950",0.0137498498247206
"lower_q1.00_t_0.950",0.795671553011383
"upper_q1.00_t_0.950",1.2693708909166
"CI_width_q1.00_t_0.950",0.473699337905214
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0167875614886
"MSE_q1.25_t_0.950",0.0146894627448534
"lower_q1.25_t_0.950",0.805223360361668
"upper_q1.25_t_0.950",1.28410296223647
"CI_width_q1.25_t_0.950",0.478879601874798
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0243163152981
"MSE_q1.50_t_0.950",0.0158254404570745
"lower_q1.50_t_0.950",0.81126812014191
"upper_q1.50_t_0.950",1.2934801134472
"CI_width_q1.50_t_0.950",0.482211993305294
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03336898363957
"MSE_q2.00_t_0.950",0.017735728229182
"lower_q2.00_t_0.950",0.818519980667758
"upper_q2.00_t_0.950",1.30478074180966
"CI_width_q2.00_t_0.950",0.486260761141904
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04207643279036
"MSE_q3.00_t_0.950",0.0201273243922232
"lower_q3.00_t_0.950",0.825479477021574
"upper_q3.00_t_0.950",1.31567492779359
"CI_width_q3.00_t_0.950",0.490195450772012
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00432524844572
"MSE_q1.00_t_0.925",0.0131717457500874
"lower_q1.00_t_0.925",0.799377823015116
"upper_q1.00_t_0.925",1.26200135745745
"CI_width_q1.00_t_0.925",0.462623534442336
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02396078544611
"MSE_q1.25_t_0.925",0.0145074765175456
"lower_q1.25_t_0.925",0.815215434561016
"upper_q1.25_t_0.925",1.28634563186463
"CI_width_q1.25_t_0.925",0.471130197303618
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03637210356055
"MSE_q1.50_t_0.925",0.0162594900726553
"lower_q1.50_t_0.925",0.825197682477153
"upper_q1.50_t_0.925",1.30177724800575
"CI_width_q1.50_t_0.925",0.476579565528601
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0512457406139
"MSE_q2.00_t_0.925",0.0192694971717589
"lower_q2.00_t_0.925",0.837133905164043
"upper_q2.00_t_0.925",1.32031126828816
"CI_width_q2.00_t_0.925",0.483177363124114
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06550236262927
"MSE_q3.00_t_0.925",0.0230765863964845
"lower_q3.00_t_0.925",0.848549723650129
"upper_q3.00_t_0.925",1.33811551109771
"CI_width_q3.00_t_0.925",0.489565787447585
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00577670725279
"MSE_q1.00_t_0.900",0.0129230491021708
"lower_q1.00_t_0.900",0.804708958832967
"upper_q1.00_t_0.900",1.25723598478786
"CI_width_q1.00_t_0.900",0.452527025954894
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03396068964393
"MSE_q1.25_t_0.900",0.0152260530662833
"lower_q1.25_t_0.900",0.827469456137104
"upper_q1.25_t_0.900",1.29213571068267
"CI_width_q1.25_t_0.900",0.46466625454557
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05167895618459
"MSE_q1.50_t_0.900",0.0180539724679013
"lower_q1.50_t_0.900",0.84173645992517
"upper_q1.50_t_0.900",1.31414035123055
"CI_width_q1.50_t_0.900",0.472403891305379
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07282379819825
"MSE_q2.00_t_0.900",0.0228000427273628
"lower_q2.00_t_0.900",0.858724440855427
"upper_q2.00_t_0.900",1.34045948179312
"CI_width_q2.00_t_0.900",0.481735040937696
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09300698371156
"MSE_q3.00_t_0.900",0.0287088859225492
"lower_q3.00_t_0.900",0.874903796615012
"upper_q3.00_t_0.900",1.36563735995886
"CI_width_q3.00_t_0.900",0.490733563343848
"CI_q3.00_t_0.900",0.848920863309353
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01036487378198
"MSE_q1.00_t_0.000",0.0123129539118719
"lower_q1.00_t_0.000",0.81415756474299
"upper_q1.00_t_0.000",1.25386089876939
"CI_width_q1.00_t_0.000",0.4397033340264
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05333970564794
"MSE_q1.25_t_0.000",0.0152224908483234
"lower_q1.25_t_0.000",0.848943602524156
"upper_q1.25_t_0.000",1.30695136800469
"CI_width_q1.25_t_0.000",0.458007765480532
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08007589348564
"MSE_q1.50_t_0.000",0.0193769721532157
"lower_q1.50_t_0.000",0.87051889040551
"upper_q1.50_t_0.000",1.34008328653294
"CI_width_q1.50_t_0.000",0.469564396127432
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11173618348515
"MSE_q2.00_t_0.000",0.0265806910211651
"lower_q2.00_t_0.000",0.896009129997856
"upper_q2.00_t_0.000",1.37940778622469
"CI_width_q2.00_t_0.000",0.483398656226832
