"","x"
"a0_mean_q0.1",0.116097347721823
"a0_wt_int1_q0.1",0.139406971223022
"a0_wt_int2_q0.1",0.101652436450839
"a0_mean_q0.25",0.268231049160671
"a0_wt_int1_q0.25",0.291707164268585
"a0_wt_int2_q0.25",0.237978591127098
"a0_mean_q0.5",0.50319464028777
"a0_wt_int1_q0.5",0.513574268585132
"a0_wt_int2_q0.5",0.481716151079137
"a0_mean_q0.75",0.723541217026379
"a0_wt_int1_q0.75",0.713551001199041
"a0_wt_int2_q0.75",0.731482260191846
"a0_mean_q0.9",0.87564475059952
"a0_wt_int1_q0.9",0.860336395683453
"a0_wt_int2_q0.9",0.881238930455636
"a0_wts_0_1",0.504523291366906
"a0_wts_1_1",0.50484957793765
"a0_wts_2_1",0.50506395722132
"a0_wts_0_2",0.48916876396026
"a0_wts_1_2",0.485515803045307
"a0_wts_2_2",0.487328430271986
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0983213429257
"T1E",1
"a0_wt_obs",0.50925272800392
"a0_wt_cen",0.465571093671977
"HR_e0.15_t_0.975",0.997330880168758
"MSE_e0.15_t_0.975",0.0114768874983366
"lower_e0.15_t_0.975",0.798125514805287
"upper_e0.15_t_0.975",1.24644090883177
"CI_width_e0.15_t_0.975",0.448315394026488
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.996755190876207
"MSE_e0.20_t_0.975",0.0114871118583155
"lower_e0.20_t_0.975",0.797699881329149
"upper_e0.20_t_0.975",1.24566776765288
"CI_width_e0.20_t_0.975",0.447967886323731
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996179938959784
"MSE_e0.25_t_0.975",0.0115009326887136
"lower_e0.25_t_0.975",0.797274283883683
"upper_e0.25_t_0.975",1.2448956671396
"CI_width_e0.25_t_0.975",0.447621383255919
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995605104346726
"MSE_e0.30_t_0.975",0.0115183351572174
"lower_e0.30_t_0.975",0.796848707109978
"upper_e0.30_t_0.975",1.24412458089747
"CI_width_e0.30_t_0.975",0.447275873787496
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995030666799428
"MSE_e0.35_t_0.975",0.0115393050531192
"lower_e0.35_t_0.975",0.796423135477413
"upper_e0.35_t_0.975",1.2433544823903
"CI_width_e0.35_t_0.975",0.446931346912892
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994456605906437
"MSE_e0.40_t_0.975",0.0115638287911844
"lower_e0.40_t_0.975",0.795997553275529
"upper_e0.40_t_0.975",1.24258534493029
"CI_width_e0.40_t_0.975",0.446587791654759
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.99809641527057
"MSE_e0.15_t_0.950",0.0108582396868204
"lower_e0.15_t_0.950",0.802800556203789
"upper_e0.15_t_0.950",1.24099542732261
"CI_width_e0.15_t_0.950",0.438194871118818
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.997343304024036
"MSE_e0.20_t_0.950",0.0108733565529947
"lower_e0.20_t_0.950",0.802233009502378
"upper_e0.20_t_0.950",1.2400005701534
"CI_width_e0.20_t_0.950",0.437767560651018
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996590156445006
"MSE_e0.25_t_0.950",0.0108932775486381
"lower_e0.25_t_0.950",0.801665047711595
"upper_e0.25_t_0.950",1.23900627314033
"CI_width_e0.25_t_0.950",0.437341225428734
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995836943677095
"MSE_e0.30_t_0.950",0.010917992350374
"lower_e0.30_t_0.950",0.801096647904438
"upper_e0.30_t_0.950",1.23801249972739
"CI_width_e0.30_t_0.950",0.436915851822954
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995083636499043
"MSE_e0.35_t_0.950",0.0109474915105099
"lower_e0.35_t_0.950",0.80052778680151
"upper_e0.35_t_0.950",1.23701921299886
"CI_width_e0.35_t_0.950",0.436491426197347
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994330205308124
"MSE_e0.40_t_0.950",0.0109817664682238
"lower_e0.40_t_0.950",0.799958440755843
"upper_e0.40_t_0.950",1.23602637566144
"CI_width_e0.40_t_0.950",0.4360679349056
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999116390570453
"MSE_e0.15_t_0.925",0.0105245570107107
"lower_e0.15_t_0.925",0.805558845122142
"upper_e0.15_t_0.925",1.23922005702614
"CI_width_e0.15_t_0.925",0.433661211903999
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998251030785072
"MSE_e0.20_t_0.925",0.0105480606942456
"lower_e0.20_t_0.925",0.80489923149582
"upper_e0.20_t_0.925",1.23808840880168
"CI_width_e0.20_t_0.925",0.433189177305861
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997385259852698
"MSE_e0.25_t_0.925",0.0105770891974534
"lower_e0.25_t_0.925",0.80423886804914
"upper_e0.25_t_0.925",1.23695690614932
"CI_width_e0.25_t_0.925",0.432718038100184
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996519042699088
"MSE_e0.30_t_0.925",0.0106116382883352
"lower_e0.30_t_0.925",0.803577726497645
"upper_e0.30_t_0.925",1.23582550533675
"CI_width_e0.30_t_0.925",0.432247778839105
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995652343735282
"MSE_e0.35_t_0.925",0.0106517048178877
"lower_e0.35_t_0.925",0.802915778073908
"upper_e0.35_t_0.925",1.23469416210154
"CI_width_e0.35_t_0.925",0.431778384027636
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.994785126835436
"MSE_e0.40_t_0.925",0.0106972867389847
"lower_e0.40_t_0.925",0.802252993507408
"upper_e0.40_t_0.925",1.23356283162712
"CI_width_e0.40_t_0.925",0.431309838119715
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999711540742822
"MSE_e0.15_t_0.900",0.0104330156055357
"lower_e0.15_t_0.900",0.806841899408191
"upper_e0.15_t_0.900",1.23869995496786
"CI_width_e0.15_t_0.900",0.431858055559671
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998796419792096
"MSE_e0.20_t_0.900",0.0104562742643116
"lower_e0.20_t_0.900",0.80614062117331
"upper_e0.20_t_0.900",1.23750894112183
"CI_width_e0.20_t_0.900",0.431368319948523
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997880693690576
"MSE_e0.25_t_0.900",0.010485505838051
"lower_e0.25_t_0.900",0.805438420144803
"upper_e0.25_t_0.900",1.23631785791195
"CI_width_e0.25_t_0.900",0.430879437767142
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.99696432337659
"MSE_e0.30_t_0.900",0.0105207104134984
"lower_e0.30_t_0.900",0.804735264594746
"upper_e0.30_t_0.900",1.23512665701742
"CI_width_e0.30_t_0.900",0.430391392422672
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996047269166681
"MSE_e0.35_t_0.900",0.0105618893108815
"lower_e0.35_t_0.900",0.804031122219464
"upper_e0.35_t_0.900",1.23393528946472
"CI_width_e0.35_t_0.900",0.429904167245255
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995129490728743
"MSE_e0.40_t_0.900",0.0106090451091475
"lower_e0.40_t_0.900",0.803325960115281
"upper_e0.40_t_0.900",1.23274370559821
"CI_width_e0.40_t_0.900",0.429417745482929
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999760073339761
"MSE_e0.15_t_0.000",0.0103445251995321
"lower_e0.15_t_0.000",0.807216795128267
"upper_e0.15_t_0.000",1.23823329701859
"CI_width_e0.15_t_0.000",0.431016501890323
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998830255343267
"MSE_e0.20_t_0.000",0.0103695802228189
"lower_e0.20_t_0.000",0.806502455811541
"upper_e0.20_t_0.000",1.23702589773048
"CI_width_e0.20_t_0.000",0.430523441918942
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.99789971563836
"MSE_e0.25_t_0.000",0.0104008433498017
"lower_e0.25_t_0.000",0.805787089878276
"upper_e0.25_t_0.000",1.23581830005729
"CI_width_e0.25_t_0.000",0.430031210179009
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996968412634167
"MSE_e0.30_t_0.000",0.0104383185388234
"lower_e0.30_t_0.000",0.805070663390896
"upper_e0.30_t_0.000",1.23461045281451
"CI_width_e0.30_t_0.000",0.42953978942361
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996036304038221
"MSE_e0.35_t_0.000",0.0104820110991179
"lower_e0.35_t_0.000",0.80435314176626
"upper_e0.35_t_0.000",1.23340230407472
"CI_width_e0.35_t_0.000",0.429049162308461
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995103346826163
"MSE_e0.40_t_0.000",0.010531927720886
"lower_e0.40_t_0.000",0.80363448974836
"upper_e0.40_t_0.000",1.23219380113442
"CI_width_e0.40_t_0.000",0.428559311386061
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995446145873608
"MSE_q1.00_t_0.975",0.0116577188628083
"lower_q1.00_t_0.975",0.796752099157697
"upper_q1.00_t_0.975",1.24388029261151
"CI_width_q1.00_t_0.975",0.447128193453814
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996182298714976
"MSE_q1.25_t_0.975",0.0115805310459111
"lower_q1.25_t_0.975",0.797296339848776
"upper_q1.25_t_0.975",1.24486863919815
"CI_width_q1.25_t_0.975",0.447572299349376
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996669069071438
"MSE_q1.50_t_0.975",0.0115401128547275
"lower_q1.50_t_0.975",0.797654981214913
"upper_q1.50_t_0.975",1.24552407837759
"CI_width_q1.50_t_0.975",0.447869097162675
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997273318670553
"MSE_q2.00_t_0.975",0.0115018771592031
"lower_q2.00_t_0.975",0.798098802627241
"upper_q2.00_t_0.975",1.24633984254812
"CI_width_q2.00_t_0.975",0.448241039920877
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997873165443886
"MSE_q3.00_t_0.975",0.0114771748468695
"lower_q3.00_t_0.975",0.798537884428161
"upper_q3.00_t_0.975",1.24715200451199
"CI_width_q3.00_t_0.975",0.448614120083833
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995997250726785
"MSE_q1.00_t_0.950",0.0110334931139206
"lower_q1.00_t_0.950",0.801207404610043
"upper_q1.00_t_0.950",1.23824112179862
"CI_width_q1.00_t_0.950",0.437033717188574
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996893976690066
"MSE_q1.25_t_0.950",0.0109414687608823
"lower_q1.25_t_0.950",0.801890863497214
"upper_q1.25_t_0.950",1.23941352007693
"CI_width_q1.25_t_0.950",0.437522656579719
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.997484313562017
"MSE_q1.50_t_0.950",0.0108953447004355
"lower_q1.50_t_0.950",0.802339164833492
"upper_q1.50_t_0.950",1.24018787503735
"CI_width_q1.50_t_0.950",0.437848710203854
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998214290551566
"MSE_q2.00_t_0.950",0.0108545330683885
"lower_q2.00_t_0.950",0.802891696510827
"upper_q2.00_t_0.950",1.24114820849939
"CI_width_q2.00_t_0.950",0.438256511988562
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998935897374475
"MSE_q3.00_t_0.950",0.0108321732096345
"lower_q3.00_t_0.950",0.803435907196212
"upper_q3.00_t_0.950",1.24210061102589
"CI_width_q3.00_t_0.950",0.438664703829682
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.996728094272356
"MSE_q1.00_t_0.925",0.0107580698188415
"lower_q1.00_t_0.925",0.803695967479895
"upper_q1.00_t_0.925",1.23616322805311
"CI_width_q1.00_t_0.925",0.432467260573216
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997757022011253
"MSE_q1.25_t_0.925",0.0106418916051078
"lower_q1.25_t_0.925",0.804494844545384
"upper_q1.25_t_0.925",1.23748603716919
"CI_width_q1.25_t_0.925",0.432991192623802
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.998433305865274
"MSE_q1.50_t_0.925",0.0105821039095886
"lower_q1.50_t_0.925",0.805018151971652
"upper_q1.50_t_0.925",1.23835822610479
"CI_width_q1.50_t_0.925",0.433340074133137
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999268356949491
"MSE_q2.00_t_0.925",0.0105268429208864
"lower_q2.00_t_0.925",0.805662347652711
"upper_q2.00_t_0.925",1.2394382226122
"CI_width_q2.00_t_0.925",0.433775874959486
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0000925139411
"MSE_q3.00_t_0.925",0.010492847678709
"lower_q3.00_t_0.925",0.806295981246915
"upper_q3.00_t_0.925",1.24050747820201
"CI_width_q3.00_t_0.925",0.434211496955098
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997242561580916
"MSE_q1.00_t_0.900",0.0106889332381157
"lower_q1.00_t_0.900",0.804893727614498
"upper_q1.00_t_0.900",1.23557372356257
"CI_width_q1.00_t_0.900",0.430679995948073
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998320512510913
"MSE_q1.25_t_0.900",0.0105645666490592
"lower_q1.25_t_0.900",0.805737429398834
"upper_q1.25_t_0.900",1.23694928639062
"CI_width_q1.25_t_0.900",0.431211856991781
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.999028513812489
"MSE_q1.50_t_0.900",0.0105006072896004
"lower_q1.50_t_0.900",0.80628974252766
"upper_q1.50_t_0.900",1.23785560304025
"CI_width_q1.50_t_0.900",0.431565860512591
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.999902180470627
"MSE_q2.00_t_0.900",0.0104415174877342
"lower_q2.00_t_0.900",0.806969255523459
"upper_q2.00_t_0.900",1.23897714866442
"CI_width_q2.00_t_0.900",0.432007893140957
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00076385891995
"MSE_q3.00_t_0.900",0.0104051739177104
"lower_q3.00_t_0.900",0.807637207470978
"upper_q3.00_t_0.900",1.24008677789598
"CI_width_q3.00_t_0.900",0.432449570425002
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997340948442
"MSE_q1.00_t_0.000",0.0106265128795399
"lower_q1.00_t_0.000",0.805293695525263
"upper_q1.00_t_0.000",1.23519190685379
"CI_width_q1.00_t_0.000",0.429898211328523
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.998418626290434
"MSE_q1.25_t_0.000",0.0104928431462416
"lower_q1.25_t_0.000",0.806141163104245
"upper_q1.25_t_0.000",1.23656105503406
"CI_width_q1.25_t_0.000",0.430419891929814
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999126138826632
"MSE_q1.50_t_0.000",0.0104236551931234
"lower_q1.50_t_0.000",0.806695667844708
"upper_q1.50_t_0.000",1.23746282761856
"CI_width_q1.50_t_0.000",0.430767159773855
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999998871684908
"MSE_q2.00_t_0.000",0.0103590713283945
"lower_q2.00_t_0.000",0.807377582398839
"upper_q2.00_t_0.000",1.23857841488358
