"","x"
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.717945622629111
"MSE_a0_v1",0.00684254905098646
"lower_a0_v1",0.574581955923024
"upper_a0_v1",0.897085623754746
"CI_width_a0_v1",0.322503667831723
"CI_a0_v1",0.936930455635492
"power_a0_v1",0.849640287769784
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114761217980605
"a0_logHR",-0.324028475566935
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.491734437483261
"a0_wt_ecog0",0.490098965635151
"a0_wt_ecog1",0.493284925755504
"a0_wt_ecogNA",0.492155925026893
"a0_wt_int1",0.497449258752998
"a0_wt_int2",0.477052411558701
"a0_mean_q0.1",0.110395378896883
"a0_wt_int1_q0.1",0.125479486810552
"a0_wt_int2_q0.1",0.0980702182254197
"a0_mean_q0.25",0.256741342925659
"a0_wt_int1_q0.25",0.273273339328537
"a0_wt_int2_q0.25",0.229104616306954
"a0_mean_q0.5",0.488273597122302
"a0_wt_int1_q0.5",0.494747817745803
"a0_wt_int2_q0.5",0.468771127098321
"a0_mean_q0.75",0.722161570743405
"a0_wt_int1_q0.75",0.718356768585132
"a0_wt_int2_q0.75",0.717539010791367
"a0_mean_q0.9",0.882981645083933
"a0_wt_int1_q0.9",0.878769688249401
"a0_wt_int2_q0.9",0.869165520383693
"a0_wts_0_1",0.501130986211031
"a0_wts_1_1",0.499138333333333
"a0_wts_2_1",0.496156902993734
"a0_wts_0_2",NA
"a0_wts_1_2",0.475598027891293
"a0_wts_2_2",0.480918022577178
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0695443645084
"T1E",0
"a0_wt_obs",0.503896125732202
"a0_wt_cen",0.481050847804556
"HR_e0.15_t_0.975",0.734746095212753
"MSE_e0.15_t_0.975",0.00712007793270854
"lower_e0.15_t_0.975",0.582258055302055
"upper_e0.15_t_0.975",0.927230046650444
"CI_width_e0.15_t_0.975",0.34497199134839
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.75779376498801
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.734459399787478
"MSE_e0.20_t_0.975",0.00712448990984346
"lower_e0.20_t_0.975",0.582051157941779
"upper_e0.20_t_0.975",0.92683638006009
"CI_width_e0.20_t_0.975",0.344785222118311
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.75779376498801
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.734173415848974
"MSE_e0.25_t_0.975",0.00712959369954878
"lower_e0.25_t_0.975",0.58184470375111
"upper_e0.25_t_0.975",0.926443807004739
"CI_width_e0.25_t_0.975",0.344599103253628
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.75779376498801
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733888136789305
"MSE_e0.30_t_0.975",0.00713538475220376
"lower_e0.30_t_0.975",0.58163866194434
"upper_e0.30_t_0.975",0.926052359287697
"CI_width_e0.30_t_0.975",0.344413697343357
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.75779376498801
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733603556033019
"MSE_e0.35_t_0.975",0.00714185859734539
"lower_e0.35_t_0.975",0.581433041093228
"upper_e0.35_t_0.975",0.925662006808089
"CI_width_e0.35_t_0.975",0.34422896571486
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.760191846522782
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73331966702475
"MSE_e0.40_t_0.975",0.00714901084476824
"lower_e0.40_t_0.975",0.58122783654214
"upper_e0.40_t_0.975",0.925272740350747
"CI_width_e0.40_t_0.975",0.344044903808607
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.760191846522782
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.735106342223145
"MSE_e0.15_t_0.950",0.00686845982043971
"lower_e0.15_t_0.950",0.584536151089715
"upper_e0.15_t_0.950",0.924504513911153
"CI_width_e0.15_t_0.950",0.339968362821438
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.774580335731415
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73471505552711
"MSE_e0.20_t_0.950",0.00687228478463625
"lower_e0.20_t_0.950",0.584248939528726
"upper_e0.20_t_0.950",0.923974861600876
"CI_width_e0.20_t_0.950",0.33972592207215
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.774580335731415
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734324592577108
"MSE_e0.25_t_0.950",0.00687710498380751
"lower_e0.25_t_0.950",0.583962224029222
"upper_e0.25_t_0.950",0.923446502361541
"CI_width_e0.25_t_0.950",0.339484278332318
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.774580335731415
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733934945283426
"MSE_e0.30_t_0.950",0.00688291497761899
"lower_e0.30_t_0.950",0.58367598638487
"upper_e0.30_t_0.950",0.922919443826092
"CI_width_e0.30_t_0.950",0.339243457441222
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.774580335731415
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733546105594359
"MSE_e0.35_t_0.950",0.00688970942373447
"lower_e0.35_t_0.950",0.583390206716775
"upper_e0.35_t_0.950",0.922393698223343
"CI_width_e0.35_t_0.950",0.339003491506568
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.776978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733158065468987
"MSE_e0.40_t_0.950",0.00689748308187534
"lower_e0.40_t_0.950",0.583104892897567
"upper_e0.40_t_0.950",0.921869232248159
"CI_width_e0.40_t_0.950",0.338764339350593
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.776978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735788336292523
"MSE_e0.15_t_0.925",0.00666341984981206
"lower_e0.15_t_0.925",0.586248275870244
"upper_e0.15_t_0.925",0.923498507015516
"CI_width_e0.15_t_0.925",0.337250231145272
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.781774580335731
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735324399758721
"MSE_e0.20_t_0.925",0.00666659261752581
"lower_e0.20_t_0.925",0.585903742630893
"upper_e0.20_t_0.925",0.922876812451081
"CI_width_e0.20_t_0.925",0.336973069820188
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.781774580335731
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734861291637235
"MSE_e0.25_t_0.925",0.0066709896971487
"lower_e0.25_t_0.925",0.585559688700044
"upper_e0.25_t_0.925",0.922256449558039
"CI_width_e0.25_t_0.925",0.336696760857995
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.781774580335731
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734399002788957
"MSE_e0.30_t_0.925",0.00667660532202783
"lower_e0.30_t_0.925",0.585216081428337
"upper_e0.30_t_0.925",0.921637446692418
"CI_width_e0.30_t_0.925",0.33642136526408
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.784172661870504
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73393752409403
"MSE_e0.35_t_0.925",0.00668343383865273
"lower_e0.35_t_0.925",0.584872941070834
"upper_e0.35_t_0.925",0.921019748860629
"CI_width_e0.35_t_0.925",0.336146807789794
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.786570743405276
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73347684645213
"MSE_e0.40_t_0.925",0.00669146970592909
"lower_e0.40_t_0.925",0.584530232944081
"upper_e0.40_t_0.925",0.920403387934716
"CI_width_e0.40_t_0.925",0.335873154990635
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.788968824940048
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73606900097049
"MSE_e0.15_t_0.900",0.00651338966789483
"lower_e0.15_t_0.900",0.587029369144226
"upper_e0.15_t_0.900",0.922962069214365
"CI_width_e0.15_t_0.900",0.33593270007014
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.788968824940048
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73557347887429
"MSE_e0.20_t_0.900",0.00651876657212223
"lower_e0.20_t_0.900",0.586658731599277
"upper_e0.20_t_0.900",0.922302221832419
"CI_width_e0.20_t_0.900",0.335643490233143
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.788968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735078738448436
"MSE_e0.25_t_0.900",0.00652548591476095
"lower_e0.25_t_0.900",0.586288524511341
"upper_e0.25_t_0.900",0.921643666024515
"CI_width_e0.25_t_0.900",0.335355141513175
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.788968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734584769769083
"MSE_e0.30_t_0.900",0.00653354231342911
"lower_e0.30_t_0.900",0.585918714535388
"upper_e0.30_t_0.900",0.920986429275419
"CI_width_e0.30_t_0.900",0.33506771474003
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.79136690647482
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734091562921089
"MSE_e0.35_t_0.900",0.00654293051027329
"lower_e0.35_t_0.900",0.585549321225154
"upper_e0.35_t_0.900",0.920330455723531
"CI_width_e0.35_t_0.900",0.334781134498377
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.793764988009592
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733599107998184
"MSE_e0.40_t_0.900",0.00655364537145326
"lower_e0.40_t_0.900",0.585180309157999
"upper_e0.40_t_0.900",0.91967577634322
"CI_width_e0.40_t_0.900",0.334495467185221
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736514333249851
"MSE_e0.15_t_0.000",0.00643780020375306
"lower_e0.15_t_0.000",0.587825021444299
"upper_e0.15_t_0.000",0.922818416107854
"CI_width_e0.15_t_0.000",0.334993394663554
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.793764988009592
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735998714662951
"MSE_e0.20_t_0.000",0.00644518215501739
"lower_e0.20_t_0.000",0.587436775743182
"upper_e0.20_t_0.000",0.922135844706165
"CI_width_e0.20_t_0.000",0.334699068962982
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.793764988009592
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73548384425631
"MSE_e0.25_t_0.000",0.00645406378149055
"lower_e0.25_t_0.000",0.587048919703131
"upper_e0.25_t_0.000",0.921454545697126
"CI_width_e0.25_t_0.000",0.334405625993996
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.793764988009592
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734969711403228
"MSE_e0.30_t_0.000",0.00646444077787269
"lower_e0.30_t_0.000",0.586661419286636
"upper_e0.30_t_0.000",0.920774545902019
"CI_width_e0.30_t_0.000",0.334113126615384
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.796163069544365
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734456305468715
"MSE_e0.35_t_0.000",0.00647630898552507
"lower_e0.35_t_0.000",0.586274293338909
"upper_e0.35_t_0.000",0.92009578877875
"CI_width_e0.35_t_0.000",0.333821495439841
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.798561151079137
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733943615809074
"MSE_e0.40_t_0.000",0.00648966439255147
"lower_e0.40_t_0.000",0.58588750571197
"upper_e0.40_t_0.000",0.919418304603382
"CI_width_e0.40_t_0.000",0.333530798891412
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.805755395683453
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735316454565983
"MSE_q1.00_t_0.975",0.00722880490198356
"lower_q1.00_t_0.975",0.58275736512853
"upper_q1.00_t_0.975",0.927875741522834
"CI_width_q1.00_t_0.975",0.345118376394303
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735376079318468
"MSE_q1.25_t_0.975",0.00719841830422182
"lower_q1.25_t_0.975",0.582784179764287
"upper_q1.25_t_0.975",0.927982994995234
"CI_width_q1.25_t_0.975",0.345198815230947
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.750599520383693
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735415553470632
"MSE_q1.50_t_0.975",0.00718007029671192
"lower_q1.50_t_0.975",0.582801457231079
"upper_q1.50_t_0.975",0.928054757264236
"CI_width_q1.50_t_0.975",0.345253300033157
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.752997601918465
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735464629153699
"MSE_q2.00_t_0.975",0.00715927296477792
"lower_q2.00_t_0.975",0.582822415541396
"upper_q2.00_t_0.975",0.928144805509192
"CI_width_q2.00_t_0.975",0.345322389967795
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.755395683453237
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735513451579444
"MSE_q3.00_t_0.975",0.00714084114125357
"lower_q3.00_t_0.975",0.5828426862011
"upper_q3.00_t_0.975",0.928235312481953
"CI_width_q3.00_t_0.975",0.345392626280853
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735966856316762
"MSE_q1.00_t_0.950",0.00699270470236558
"lower_q1.00_t_0.950",0.585240302813742
"upper_q1.00_t_0.950",0.925555980595429
"CI_width_q1.00_t_0.950",0.340315677781687
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736032840641544
"MSE_q1.25_t_0.950",0.00695691991708568
"lower_q1.25_t_0.950",0.585276089669647
"upper_q1.25_t_0.950",0.925665008268005
"CI_width_q1.25_t_0.950",0.340388918598358
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.762589928057554
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736076121423876
"MSE_q1.50_t_0.950",0.00693582019186532
"lower_q1.50_t_0.950",0.585298866036383
"upper_q1.50_t_0.950",0.925737629280516
"CI_width_q1.50_t_0.950",0.340438763244133
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.762589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736129482794435
"MSE_q2.00_t_0.950",0.00691252721225123
"lower_q2.00_t_0.950",0.585326167989276
"upper_q2.00_t_0.950",0.925828402675135
"CI_width_q2.00_t_0.950",0.340502234685859
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.76978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736182080507021
"MSE_q3.00_t_0.950",0.00689263983829066
"lower_q3.00_t_0.950",0.58535219273732
"upper_q3.00_t_0.950",0.925919286378515
"CI_width_q3.00_t_0.950",0.340567093641196
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736724285645486
"MSE_q1.00_t_0.925",0.00682154393534908
"lower_q1.00_t_0.925",0.586986180224222
"upper_q1.00_t_0.925",0.924686083331676
"CI_width_q1.00_t_0.925",0.337699903107454
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.76978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736820694302431
"MSE_q1.25_t_0.925",0.00677755033315012
"lower_q1.25_t_0.925",0.587051459860107
"upper_q1.25_t_0.925",0.924825014698615
"CI_width_q1.25_t_0.925",0.337773554838508
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.764988009592326
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736883706914598
"MSE_q1.50_t_0.925",0.00675157296215704
"lower_q1.50_t_0.925",0.587093361819156
"upper_q1.50_t_0.925",0.924917035618957
"CI_width_q1.50_t_0.925",0.337823673799801
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736961130103713
"MSE_q2.00_t_0.925",0.00672284200553986
"lower_q2.00_t_0.925",0.587143968734081
"upper_q2.00_t_0.925",0.925031496633197
"CI_width_q2.00_t_0.925",0.337887527899116
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.774580335731415
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737037136460798
"MSE_q3.00_t_0.925",0.00669823896769837
"lower_q3.00_t_0.925",0.587192686440516
"upper_q3.00_t_0.925",0.92514539477914
"CI_width_q3.00_t_0.925",0.337952708338624
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.776978417266187
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737025380865994
"MSE_q1.00_t_0.900",0.00670240119497279
"lower_q1.00_t_0.900",0.587758848563853
"upper_q1.00_t_0.900",0.924214170596706
"CI_width_q1.00_t_0.900",0.336455322032852
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.774580335731415
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737138500407394
"MSE_q1.25_t_0.900",0.00664956651193476
"lower_q1.25_t_0.900",0.587843194156172
"upper_q1.25_t_0.900",0.924365005844635
"CI_width_q1.25_t_0.900",0.336521811688464
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737212104307244
"MSE_q1.50_t_0.900",0.00661812407377675
"lower_q1.50_t_0.900",0.587897293964441
"upper_q1.50_t_0.900",0.924464394336385
"CI_width_q1.50_t_0.900",0.336567100371944
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.772182254196643
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737302167475756
"MSE_q2.00_t_0.900",0.00658302918069491
"lower_q2.00_t_0.900",0.587962588470065
"upper_q2.00_t_0.900",0.924587445478138
"CI_width_q2.00_t_0.900",0.336624857008074
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.779376498800959
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737390166614151
"MSE_q3.00_t_0.900",0.00655256665669932
"lower_q3.00_t_0.900",0.588025388686779
"upper_q3.00_t_0.900",0.924709265417413
"CI_width_q3.00_t_0.900",0.336683876730634
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.781774580335731
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737611539159702
"MSE_q1.00_t_0.000",0.00668744140033557
"lower_q1.00_t_0.000",0.588637835130518
"upper_q1.00_t_0.000",0.924292513564323
"CI_width_q1.00_t_0.000",0.335654678433806
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.781774580335731
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737709105374702
"MSE_q1.25_t_0.000",0.00661867049787341
"lower_q1.25_t_0.000",0.588716845263074
"upper_q1.25_t_0.000",0.924412751729906
"CI_width_q1.25_t_0.000",0.335695906466832
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737772160861588
"MSE_q1.50_t_0.000",0.00657741257109183
"lower_q1.50_t_0.000",0.588767146533822
"upper_q1.50_t_0.000",0.924491676866094
"CI_width_q1.50_t_0.000",0.335724530332272
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.779376498800959
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737848849853914
"MSE_q2.00_t_0.000",0.00653092953857087
"lower_q2.00_t_0.000",0.588827434872789
"upper_q2.00_t_0.000",0.924589086781541
"CI_width_q2.00_t_0.000",0.335761651908752
"CI_q2.00_t_0.000",0.954436450839328
