"","x"
"CI_width_e0.40_t_0.950",0.483012543421375
"CI_e0.40_t_0.950",0.899280575539568
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08611278725782
"MSE_e0.15_t_0.925",0.0275435574895972
"lower_e0.15_t_0.925",0.869201327187889
"upper_e0.15_t_0.925",1.35731912765586
"CI_width_e0.15_t_0.925",0.488117800467972
"CI_e0.15_t_0.925",0.851318944844125
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.08179752498905
"MSE_e0.20_t_0.925",0.0262475310931582
"lower_e0.20_t_0.925",0.865759519988574
"upper_e0.20_t_0.925",1.35190917740337
"CI_width_e0.20_t_0.925",0.486149657414798
"CI_e0.20_t_0.925",0.858513189448441
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0774468635856
"MSE_e0.25_t_0.925",0.0250052689287599
"lower_e0.25_t_0.925",0.862287451732597
"upper_e0.25_t_0.925",1.34645798641187
"CI_width_e0.25_t_0.925",0.484170534679276
"CI_e0.25_t_0.925",0.865707434052758
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07305948292722
"MSE_e0.30_t_0.925",0.023818101579211
"lower_e0.30_t_0.925",0.858783991771617
"upper_e0.30_t_0.925",1.3409640186592
"CI_width_e0.30_t_0.925",0.482180026887581
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06863398347106
"MSE_e0.35_t_0.925",0.0226874532936881
"lower_e0.35_t_0.925",0.855247940303675
"upper_e0.35_t_0.925",1.33542564749337
"CI_width_e0.35_t_0.925",0.480177707189698
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06416887863778
"MSE_e0.40_t_0.925",0.0216148508705384
"lower_e0.40_t_0.925",0.85167802164952
"upper_e0.40_t_0.925",1.32984114709466
"CI_width_e0.40_t_0.925",0.478163125445138
"CI_e0.40_t_0.925",0.88968824940048
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.10416220012235
"MSE_e0.15_t_0.900",0.0300501405532078
"lower_e0.15_t_0.900",0.886903478081564
"upper_e0.15_t_0.900",1.37474285497814
"CI_width_e0.15_t_0.900",0.487839376896578
"CI_e0.15_t_0.900",0.805755395683453
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0988270284964
"MSE_e0.20_t_0.900",0.0284483435849713
"lower_e0.20_t_0.900",0.882639619201077
"upper_e0.20_t_0.900",1.36806754336685
"CI_width_e0.20_t_0.900",0.485427924165777
"CI_e0.20_t_0.900",0.824940047961631
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.09344443311058
"MSE_e0.25_t_0.900",0.0269149959240944
"lower_e0.25_t_0.900",0.878335428506117
"upper_e0.25_t_0.900",1.361336655693
"CI_width_e0.25_t_0.900",0.483001227186883
"CI_e0.25_t_0.900",0.839328537170264
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.08801265175741
"MSE_e0.30_t_0.900",0.0254519175552333
"lower_e0.30_t_0.900",0.873989419861522
"upper_e0.30_t_0.900",1.35454810627994
"CI_width_e0.30_t_0.900",0.480558686418417
"CI_e0.30_t_0.900",0.851318944844125
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08252981521336
"MSE_e0.35_t_0.900",0.0240610547645602
"lower_e0.35_t_0.900",0.869599947358308
"upper_e0.35_t_0.900",1.34769978928774
"CI_width_e0.35_t_0.900",0.478099841929434
"CI_e0.35_t_0.900",0.858513189448441
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07699393694214
"MSE_e0.40_t_0.900",0.0227444920838651
"lower_e0.40_t_0.900",0.865165330753265
"upper_e0.40_t_0.900",1.34078936122222
"CI_width_e0.40_t_0.900",0.475624030468959
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12617275975629
"MSE_e0.15_t_0.000",0.0319120536196587
"lower_e0.15_t_0.000",0.908059431277496
"upper_e0.15_t_0.000",1.39668234503247
"CI_width_e0.15_t_0.000",0.488622913754976
"CI_e0.15_t_0.000",0.798561151079137
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11968669916442
"MSE_e0.20_t_0.000",0.0299963346478658
"lower_e0.20_t_0.000",0.902860487675849
"upper_e0.20_t_0.000",1.38859058189424
"CI_width_e0.20_t_0.000",0.485730094218388
"CI_e0.20_t_0.000",0.817745803357314
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.11313722119595
"MSE_e0.25_t_0.000",0.0281679598494856
"lower_e0.25_t_0.000",0.897607946684588
"upper_e0.25_t_0.000",1.38042397579729
"CI_width_e0.25_t_0.000",0.482816029112702
"CI_e0.25_t_0.000",0.836930455635492
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10652195735397
"MSE_e0.30_t_0.000",0.0264294945653798
"lower_e0.30_t_0.000",0.892299808044278
"upper_e0.30_t_0.000",1.37217972797163
"CI_width_e0.30_t_0.000",0.47987991992735
"CI_e0.30_t_0.000",0.848920863309353
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0998383917453
"MSE_e0.35_t_0.000",0.0247836819549797
"lower_e0.35_t_0.000",0.886933877169903
"upper_e0.35_t_0.000",1.36385497244523
"CI_width_e0.35_t_0.000",0.476921095275331
"CI_e0.35_t_0.000",0.856115107913669
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.09308384672241
"MSE_e0.40_t_0.000",0.023233460086972
"lower_e0.40_t_0.000",0.881507886585566
"upper_e0.40_t_0.000",1.35544655470535
"CI_width_e0.40_t_0.000",0.473938668119782
"CI_e0.40_t_0.000",0.870503597122302
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01635323894855
"MSE_q1.00_t_0.975",0.0152214997516883
"lower_q1.00_t_0.975",0.80349787086184
"upper_q1.00_t_0.975",1.28573814888672
"CI_width_q1.00_t_0.975",0.482240278024885
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02210613457914
"MSE_q1.25_t_0.975",0.0157217601660529
"lower_q1.25_t_0.975",0.808118048174498
"upper_q1.25_t_0.975",1.29290157840851
"CI_width_q1.25_t_0.975",0.484783530234013
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02583013883606
"MSE_q1.50_t_0.975",0.016197583725093
"lower_q1.50_t_0.975",0.811102819175878
"upper_q1.50_t_0.975",1.29754793579512
"CI_width_q1.50_t_0.975",0.48644511661924
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03037318780198
"MSE_q2.00_t_0.975",0.0169379173230749
"lower_q2.00_t_0.975",0.814738009928131
"upper_q2.00_t_0.975",1.30322554812544
"CI_width_q2.00_t_0.975",0.488487538197307
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03480319804902
"MSE_q3.00_t_0.975",0.0178276552701594
"lower_q3.00_t_0.975",0.818276626702079
"upper_q3.00_t_0.975",1.3087713775766
"CI_width_q3.00_t_0.975",0.490494750874523
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01486588462451
"MSE_q1.00_t_0.950",0.0145541106317394
"lower_q1.00_t_0.950",0.807341853491354
"upper_q1.00_t_0.950",1.27592335047138
"CI_width_q1.00_t_0.950",0.468581496980027
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02721251199846
"MSE_q1.25_t_0.950",0.0156429921985472
"lower_q1.25_t_0.950",0.817290650946896
"upper_q1.25_t_0.950",1.29124580173912
"CI_width_q1.25_t_0.950",0.47395515079222
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03511987917484
"MSE_q1.50_t_0.950",0.0167512424810582
"lower_q1.50_t_0.950",0.823647318000557
"upper_q1.50_t_0.950",1.30108224563544
"CI_width_q1.50_t_0.950",0.477434927634886
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04468744700295
"MSE_q2.00_t_0.950",0.0185131449240656
"lower_q2.00_t_0.950",0.831324080755596
"upper_q2.00_t_0.950",1.31300637395676
"CI_width_q2.00_t_0.950",0.481682293201163
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05394169943528
"MSE_q3.00_t_0.950",0.0206505721798454
"lower_q3.00_t_0.950",0.838735143804154
"upper_q3.00_t_0.950",1.3245621445338
"CI_width_q3.00_t_0.950",0.48582700072965
"CI_q3.00_t_0.950",0.887290167865707
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01465785034139
"MSE_q1.00_t_0.925",0.0141549529774134
"lower_q1.00_t_0.925",0.811656908786078
"upper_q1.00_t_0.925",1.26859034662973
"CI_width_q1.00_t_0.925",0.456933437843654
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03314749165913
"MSE_q1.25_t_0.925",0.0157959790065705
"lower_q1.25_t_0.925",0.826593997743241
"upper_q1.25_t_0.925",1.2914772523691
"CI_width_q1.25_t_0.925",0.46488325462586
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04493161193739
"MSE_q1.50_t_0.925",0.0175064430046541
"lower_q1.50_t_0.925",0.836091191265332
"upper_q1.50_t_0.925",1.30609904566236
"CI_width_q1.50_t_0.925",0.470007854397031
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05913540224866
"MSE_q2.00_t_0.925",0.0202427391243625
"lower_q2.00_t_0.925",0.847516808500978
"upper_q2.00_t_0.925",1.32375662831047
"CI_width_q2.00_t_0.925",0.476239819809494
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07282111705763
"MSE_q3.00_t_0.925",0.0235683803903591
"lower_q3.00_t_0.925",0.858504595904883
"upper_q3.00_t_0.925",1.34080273330681
"CI_width_q3.00_t_0.925",0.482298137401923
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01569609325604
"MSE_q1.00_t_0.900",0.013817993465653
"lower_q1.00_t_0.900",0.815573252232593
"upper_q1.00_t_0.900",1.26502314943646
"CI_width_q1.00_t_0.900",0.449449897203864
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03871614098839
"MSE_q1.25_t_0.900",0.0157040600919148
"lower_q1.25_t_0.900",0.834194730560024
"upper_q1.25_t_0.900",1.29348032488021
"CI_width_q1.25_t_0.900",0.459285594320183
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05334552788059
"MSE_q1.50_t_0.900",0.0177553218384491
"lower_q1.50_t_0.900",0.846000503470609
"upper_q1.50_t_0.900",1.31160872125264
"CI_width_q1.50_t_0.900",0.465608217782035
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07093669559888
"MSE_q2.00_t_0.900",0.0210853877991515
"lower_q2.00_t_0.900",0.860169599751076
"upper_q2.00_t_0.900",1.33344866135006
"CI_width_q2.00_t_0.900",0.473279061598981
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0878439224208
"MSE_q3.00_t_0.900",0.025165860591275
"lower_q3.00_t_0.900",0.873761817808861
"upper_q3.00_t_0.900",1.35447959210282
"CI_width_q3.00_t_0.900",0.480717774293962
"CI_q3.00_t_0.900",0.853717026378897
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01832532353366
"MSE_q1.00_t_0.000",0.0132872693597694
"lower_q1.00_t_0.000",0.820940504582642
"upper_q1.00_t_0.000",1.26317300395825
"CI_width_q1.00_t_0.000",0.442232499375613
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0465879146291
"MSE_q1.25_t_0.000",0.0151660477255123
"lower_q1.25_t_0.000",0.84384673887437
"upper_q1.25_t_0.000",1.29804359107805
"CI_width_q1.25_t_0.000",0.454196852203677
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06448117069777
"MSE_q1.50_t_0.000",0.0174531402784303
"lower_q1.50_t_0.000",0.858314684881114
"upper_q1.50_t_0.000",1.32017313170301
"CI_width_q1.50_t_0.000",0.461858446821893
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08593069187281
"MSE_q2.00_t_0.000",0.0213009720834387
"lower_q2.00_t_0.000",0.875626043995908
"upper_q2.00_t_0.000",1.34675037636073
