"","x"
"upper_e0.35_t_0.950",0.955513622787917
"CI_width_e0.35_t_0.950",0.355907718177877
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.630695443645084
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.754785657236624
"MSE_e0.40_t_0.950",0.0100687199430031
"lower_e0.40_t_0.950",0.597935725119338
"upper_e0.40_t_0.950",0.952915351950674
"CI_width_e0.40_t_0.950",0.354979626831336
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.637889688249401
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.791070694808177
"MSE_e0.15_t_0.925",0.0156590201267978
"lower_e0.15_t_0.925",0.630294938460825
"upper_e0.15_t_0.925",0.993005209165151
"CI_width_e0.15_t_0.925",0.362710270704326
"CI_e0.15_t_0.925",0.851318944844125
"power_e0.15_t_0.925",0.517985611510791
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.787612341443609
"MSE_e0.20_t_0.925",0.0148062543167744
"lower_e0.20_t_0.925",0.627523405421972
"upper_e0.20_t_0.925",0.988689888540991
"CI_width_e0.20_t_0.925",0.361166483119019
"CI_e0.20_t_0.925",0.860911270983213
"power_e0.20_t_0.925",0.529976019184652
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.784118328459031
"MSE_e0.25_t_0.925",0.0139929842092876
"lower_e0.25_t_0.925",0.624721570375305
"upper_e0.25_t_0.925",0.984332742282704
"CI_width_e0.25_t_0.925",0.359611171907398
"CI_e0.25_t_0.925",0.877697841726619
"power_e0.25_t_0.925",0.537170263788969
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.780587171520973
"MSE_e0.30_t_0.925",0.0132204520633758
"lower_e0.30_t_0.925",0.621888164144274
"upper_e0.30_t_0.925",0.979932040665853
"CI_width_e0.30_t_0.925",0.358043876521579
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.558752997601918
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.777017281599271
"MSE_e0.35_t_0.925",0.0124899958957325
"lower_e0.35_t_0.925",0.619021826771207
"upper_e0.35_t_0.925",0.975485933965237
"CI_width_e0.35_t_0.925",0.35646410719403
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.570743405275779
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.773406953433809
"MSE_e0.40_t_0.925",0.0118030598521283
"lower_e0.40_t_0.925",0.616121097390328
"upper_e0.40_t_0.925",0.97099243943942
"CI_width_e0.40_t_0.925",0.354871342049092
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.592326139088729
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.818131093322042
"MSE_e0.15_t_0.900",0.0198257380577415
"lower_e0.15_t_0.900",0.655154543459378
"upper_e0.15_t_0.900",1.02176299755963
"CI_width_e0.15_t_0.900",0.366608454100249
"CI_e0.15_t_0.900",0.798561151079137
"power_e0.15_t_0.900",0.431654676258993
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.813224703898732
"MSE_e0.20_t_0.900",0.0185074746654791
"lower_e0.20_t_0.900",0.651213838790733
"upper_e0.20_t_0.900",1.0156542619043
"CI_width_e0.20_t_0.900",0.364440423113567
"CI_e0.20_t_0.900",0.815347721822542
"power_e0.20_t_0.900",0.448441247002398
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.808263092924479
"MSE_e0.25_t_0.900",0.0172493491937904
"lower_e0.25_t_0.900",0.647226458983511
"upper_e0.25_t_0.900",1.00948036558608
"CI_width_e0.25_t_0.900",0.362253906602567
"CI_e0.25_t_0.900",0.832134292565947
"power_e0.25_t_0.900",0.467625899280576
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.803243937318639
"MSE_e0.30_t_0.900",0.0160533965300025
"lower_e0.30_t_0.900",0.643190420566013
"upper_e0.30_t_0.900",1.00323859728534
"CI_width_e0.30_t_0.900",0.360048176719327
"CI_e0.30_t_0.900",0.851318944844125
"power_e0.30_t_0.900",0.482014388489209
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.798164745626206
"MSE_e0.35_t_0.900",0.014921808799774
"lower_e0.35_t_0.900",0.639103594351702
"upper_e0.35_t_0.900",0.996926052279343
"CI_width_e0.35_t_0.900",0.357822457927641
"CI_e0.35_t_0.900",0.86810551558753
"power_e0.35_t_0.900",0.49400479616307
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.79302283906532
"MSE_e0.40_t_0.900",0.0138569527774111
"lower_e0.40_t_0.900",0.634963688833712
"upper_e0.40_t_0.900",0.990539611000707
"CI_width_e0.40_t_0.900",0.355575922166996
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.529976019184652
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.859169031496752
"MSE_e0.15_t_0.000",0.0270802112618747
"lower_e0.15_t_0.000",0.692321992230383
"upper_e0.15_t_0.000",1.06623010745634
"CI_width_e0.15_t_0.000",0.373908115225953
"CI_e0.15_t_0.000",0.693045563549161
"power_e0.15_t_0.000",0.311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.85229288607482
"MSE_e0.20_t_0.000",0.0250238144963057
"lower_e0.20_t_0.000",0.686785996674538
"upper_e0.20_t_0.000",1.05768918533342
"CI_width_e0.20_t_0.000",0.370903188658887
"CI_e0.20_t_0.000",0.721822541966427
"power_e0.20_t_0.000",0.330935251798561
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.845325422189318
"MSE_e0.25_t_0.000",0.0230534202466234
"lower_e0.25_t_0.000",0.681173472672483
"upper_e0.25_t_0.000",1.04903948871657
"CI_width_e0.25_t_0.000",0.367866016044091
"CI_e0.25_t_0.000",0.743405275779377
"power_e0.25_t_0.000",0.354916067146283
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.838262603606864
"MSE_e0.30_t_0.000",0.0211725698645721
"lower_e0.30_t_0.000",0.675480957570532
"upper_e0.30_t_0.000",1.04027633236152
"CI_width_e0.30_t_0.000",0.36479537479099
"CI_e0.30_t_0.000",0.76978417266187
"power_e0.30_t_0.000",0.376498800959233
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.831100076948964
"MSE_e0.35_t_0.000",0.0193850952106599
"lower_e0.35_t_0.000",0.669704761532131
"upper_e0.35_t_0.000",1.03139459399019
"CI_width_e0.35_t_0.000",0.361689832458058
"CI_e0.35_t_0.000",0.79136690647482
"power_e0.35_t_0.000",0.393285371702638
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.823833133036184
"MSE_e0.40_t_0.000",0.0176951534421214
"lower_e0.40_t_0.000",0.663840871972733
"upper_e0.40_t_0.000",1.02238876543995
"CI_width_e0.40_t_0.000",0.35854789346722
"CI_e0.40_t_0.000",0.805755395683453
"power_e0.40_t_0.000",0.434052757793765
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730969029646511
"MSE_q1.00_t_0.975",0.00808625008390472
"lower_q1.00_t_0.975",0.576109472445625
"upper_q1.00_t_0.975",0.927529644498706
"CI_width_q1.00_t_0.975",0.351420172053081
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.73621103117506
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735018771011692
"MSE_q1.25_t_0.975",0.00823071695826411
"lower_q1.25_t_0.975",0.579390603857286
"upper_q1.25_t_0.975",0.932527735725339
"CI_width_q1.25_t_0.975",0.353137131868052
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.717026378896882
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737598687821837
"MSE_q1.50_t_0.975",0.00843781901534003
"lower_q1.50_t_0.975",0.581475486835865
"upper_q1.50_t_0.975",0.935720157346451
"CI_width_q1.50_t_0.975",0.354244670510586
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.702637889688249
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740708963274907
"MSE_q2.00_t_0.975",0.00880313887354468
"lower_q2.00_t_0.975",0.583983850279944
"upper_q2.00_t_0.975",0.939576772735694
"CI_width_q2.00_t_0.975",0.35559292245575
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.6810551558753
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.743707682000491
"MSE_q3.00_t_0.975",0.00927268848090094
"lower_q3.00_t_0.975",0.586397275937699
"upper_q3.00_t_0.975",0.943302759942228
"CI_width_q3.00_t_0.975",0.356905484004529
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.676258992805755
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73009510336036
"MSE_q1.00_t_0.950",0.0078870499610072
"lower_q1.00_t_0.950",0.577911317048197
"upper_q1.00_t_0.950",0.92247350525561
"CI_width_q1.00_t_0.950",0.344562188207413
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73917767701697
"MSE_q1.25_t_0.950",0.00820644931803763
"lower_q1.25_t_0.950",0.58527587659589
"upper_q1.25_t_0.950",0.933674012873938
"CI_width_q1.25_t_0.950",0.348398136278047
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.726618705035971
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744922448639181
"MSE_q1.50_t_0.950",0.00869522001914409
"lower_q1.50_t_0.950",0.589921491356132
"upper_q1.50_t_0.950",0.940777787201416
"CI_width_q1.50_t_0.950",0.350856295845284
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.6810551558753
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.751810249493328
"MSE_q2.00_t_0.950",0.00956698815740217
"lower_q2.00_t_0.950",0.595479857365011
"upper_q2.00_t_0.950",0.949312939617616
"CI_width_q2.00_t_0.950",0.353833082252605
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.645083932853717
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.758414946953659
"MSE_q3.00_t_0.950",0.010690855505265
"lower_q3.00_t_0.950",0.600798700742309
"upper_q3.00_t_0.950",0.957514423301997
"CI_width_q3.00_t_0.950",0.356715722559688
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730412665593274
"MSE_q1.00_t_0.925",0.00764305410883031
"lower_q1.00_t_0.925",0.581228182306753
"upper_q1.00_t_0.925",0.9180201825243
"CI_width_q1.00_t_0.925",0.336792000217547
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.746342908891662
"MSE_q1.25_t_0.925",0.00825870594353153
"lower_q1.25_t_0.925",0.594162308685659
"upper_q1.25_t_0.925",0.937638599501654
"CI_width_q1.25_t_0.925",0.343476290815995
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.71462829736211
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.756362711335732
"MSE_q1.50_t_0.925",0.00919696065294607
"lower_q1.50_t_0.925",0.602275286746576
"upper_q1.50_t_0.925",0.950012789399487
"CI_width_q1.50_t_0.925",0.34773750265291
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.661870503597122
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.768325515540438
"MSE_q2.00_t_0.925",0.0108620679994772
"lower_q2.00_t_0.925",0.611941259022553
"upper_q2.00_t_0.925",0.964817877228153
"CI_width_q2.00_t_0.925",0.3528766182056
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.611510791366906
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.779749118887782
"MSE_q3.00_t_0.925",0.012997860833719
"lower_q3.00_t_0.925",0.621152511897021
"upper_q3.00_t_0.925",0.978985134486813
"CI_width_q3.00_t_0.925",0.357832622589792
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.561151079136691
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731375784566463
"MSE_q1.00_t_0.900",0.00741422158798346
"lower_q1.00_t_0.900",0.584884887488955
"upper_q1.00_t_0.900",0.914658454057825
"CI_width_q1.00_t_0.900",0.32977356656887
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.798561151079137
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.754330423616837
"MSE_q1.25_t_0.900",0.00836018585302137
"lower_q1.25_t_0.900",0.603548583077665
"upper_q1.25_t_0.900",0.942887220927763
"CI_width_q1.25_t_0.900",0.339338637850098
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.697841726618705
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.768702049522085
"MSE_q1.50_t_0.900",0.00981729973138363
"lower_q1.50_t_0.900",0.615201516160517
"upper_q1.50_t_0.900",0.960610814643145
"CI_width_q1.50_t_0.900",0.345409298482628
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.633093525179856
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.785799741504029
"MSE_q2.00_t_0.900",0.0124025271573822
"lower_q2.00_t_0.900",0.629036053801188
"upper_q2.00_t_0.900",0.981740832737557
"CI_width_q2.00_t_0.900",0.352704778936369
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.553956834532374
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.802068922662219
"MSE_q3.00_t_0.900",0.0157126727686601
"lower_q3.00_t_0.900",0.64217343334267
"upper_q3.00_t_0.900",1.00188837574053
"CI_width_q3.00_t_0.900",0.359714942397856
"CI_q3.00_t_0.900",0.863309352517986
"power_q3.00_t_0.900",0.484412470023981
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735718760045263
"MSE_q1.00_t_0.000",0.00708252776411153
"lower_q1.00_t_0.000",0.592192361900646
"upper_q1.00_t_0.000",0.914033801059101
"CI_width_q1.00_t_0.000",0.321841439158455
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.800959232613909
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.768969007007586
"MSE_q1.25_t_0.000",0.00875523660100355
"lower_q1.25_t_0.000",0.61927178341225
"upper_q1.25_t_0.000",0.954855490329823
"CI_width_q1.25_t_0.000",0.335583706917573
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.654676258992806
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.789552755586296
"MSE_q1.50_t_0.000",0.0111751554092307
"lower_q1.50_t_0.000",0.635986488488543
"upper_q1.50_t_0.000",0.980202283388782
"CI_width_q1.50_t_0.000",0.344215794900239
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.573141486810552
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.813840633801283
"MSE_q2.00_t_0.000",0.0153648959501983
"lower_q2.00_t_0.000",0.655667104564876
"upper_q2.00_t_0.000",1.01017528915461
"CI_width_q2.00_t_0.000",0.354508184589733
"CI_q2.00_t_0.000",0.829736211031175
