"","x"
"a0_wt_obs",0.474281471452725
"a0_wt_cen",0.471006995654877
"HR_e0.15_t_0.975",0.967847846127839
"MSE_e0.15_t_0.975",0.0166391295682826
"lower_e0.15_t_0.975",0.766512027464881
"upper_e0.15_t_0.975",1.22223208237187
"CI_width_e0.15_t_0.975",0.455720054906993
"CI_e0.15_t_0.975",0.894484412470024
"power_e0.15_t_0.975",0.0863309352517986
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.968262201976774
"MSE_e0.20_t_0.975",0.0165828001990846
"lower_e0.20_t_0.975",0.766849565101934
"upper_e0.20_t_0.975",1.22274075604235
"CI_width_e0.20_t_0.975",0.455891190940413
"CI_e0.20_t_0.975",0.894484412470024
"power_e0.20_t_0.975",0.0863309352517986
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.968676554064586
"MSE_e0.25_t_0.975",0.0165280727352997
"lower_e0.25_t_0.975",0.767187067416282
"upper_e0.25_t_0.975",1.22324947659446
"CI_width_e0.25_t_0.975",0.456062409178179
"CI_e0.25_t_0.975",0.894484412470024
"power_e0.25_t_0.975",0.0863309352517986
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.969090905005964
"MSE_e0.30_t_0.975",0.0164749472928827
"lower_e0.30_t_0.975",0.767524536572603
"upper_e0.30_t_0.975",1.22375824717608
"CI_width_e0.30_t_0.975",0.45623371060348
"CI_e0.30_t_0.975",0.894484412470024
"power_e0.30_t_0.975",0.0863309352517986
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.969505257394422
"MSE_e0.35_t_0.975",0.016423424058051
"lower_e0.35_t_0.975",0.767861974717455
"upper_e0.35_t_0.975",1.22426707091063
"CI_width_e0.35_t_0.975",0.456405096193178
"CI_e0.35_t_0.975",0.899280575539568
"power_e0.35_t_0.975",0.0815347721822542
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.969919613802714
"MSE_e0.40_t_0.975",0.0163735032866875
"lower_e0.40_t_0.975",0.768199383979602
"upper_e0.40_t_0.975",1.22477595089762
"CI_width_e0.40_t_0.975",0.456576566918021
"CI_e0.40_t_0.975",0.90167865707434
"power_e0.40_t_0.975",0.079136690647482
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.947816442204902
"MSE_e0.15_t_0.950",0.0182353143472632
"lower_e0.15_t_0.950",0.754182831719979
"upper_e0.15_t_0.950",1.19136178933864
"CI_width_e0.15_t_0.950",0.437178957618662
"CI_e0.15_t_0.950",0.870503597122302
"power_e0.15_t_0.950",0.112709832134293
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.948509982325838
"MSE_e0.20_t_0.950",0.0181257859283832
"lower_e0.20_t_0.950",0.754742470823191
"upper_e0.20_t_0.950",1.19222139638636
"CI_width_e0.20_t_0.950",0.43747892556317
"CI_e0.20_t_0.950",0.870503597122302
"power_e0.20_t_0.950",0.112709832134293
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.9492037490658
"MSE_e0.25_t_0.950",0.0180190642293967
"lower_e0.25_t_0.950",0.755302230114171
"upper_e0.25_t_0.950",1.1930813833427
"CI_width_e0.25_t_0.950",0.437779153228531
"CI_e0.25_t_0.950",0.870503597122302
"power_e0.25_t_0.950",0.112709832134293
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.949897747020916
"MSE_e0.30_t_0.950",0.0179151530956695
"lower_e0.30_t_0.950",0.755862113275664
"upper_e0.30_t_0.950",1.19394175594367
"CI_width_e0.30_t_0.950",0.438079642668002
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.107913669064748
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.950591980760548
"MSE_e0.35_t_0.950",0.0178140564958786
"lower_e0.35_t_0.950",0.756422123967255
"upper_e0.35_t_0.950",1.19480251989479
"CI_width_e0.35_t_0.950",0.438380395927532
"CI_e0.35_t_0.950",0.877697841726619
"power_e0.35_t_0.950",0.105515587529976
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.951286454827888
"MSE_e0.40_t_0.950",0.0177157785214292
"lower_e0.40_t_0.950",0.756982265825808
"upper_e0.40_t_0.950",1.19566368087192
"CI_width_e0.40_t_0.950",0.438681415046111
"CI_e0.40_t_0.950",0.880095923261391
"power_e0.40_t_0.950",0.103117505995204
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.92793352801428
"MSE_e0.15_t_0.925",0.019330870381401
"lower_e0.15_t_0.925",0.741808703895608
"upper_e0.15_t_0.925",1.16093537491148
"CI_width_e0.15_t_0.925",0.419126671015877
"CI_e0.15_t_0.925",0.851318944844125
"power_e0.15_t_0.925",0.139088729016787
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.928937924778224
"MSE_e0.20_t_0.925",0.0191664138347149
"lower_e0.20_t_0.925",0.742612319359183
"upper_e0.20_t_0.925",1.16219082584392
"CI_width_e0.20_t_0.925",0.419578506484738
"CI_e0.20_t_0.925",0.851318944844125
"power_e0.20_t_0.925",0.139088729016787
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.929943013682204
"MSE_e0.25_t_0.925",0.0190060604030586
"lower_e0.25_t_0.925",0.743416380885498
"upper_e0.25_t_0.925",1.16344731181565
"CI_width_e0.25_t_0.925",0.420030930930148
"CI_e0.25_t_0.925",0.851318944844125
"power_e0.25_t_0.925",0.139088729016787
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.930948802160145
"MSE_e0.30_t_0.925",0.018849820469083
"lower_e0.30_t_0.925",0.744220894219606
"upper_e0.30_t_0.925",1.1647048424511
"CI_width_e0.30_t_0.925",0.420483948231492
"CI_e0.30_t_0.925",0.856115107913669
"power_e0.30_t_0.925",0.134292565947242
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.931955297623935
"MSE_e0.35_t_0.925",0.0186977046138286
"lower_e0.35_t_0.925",0.745025865085971
"upper_e0.35_t_0.925",1.16596342735225
"CI_width_e0.35_t_0.925",0.420937562266275
"CI_e0.35_t_0.925",0.865707434052758
"power_e0.35_t_0.925",0.124700239808153
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.932962507464199
"MSE_e0.40_t_0.925",0.0185497236165605
"lower_e0.40_t_0.925",0.745831299189018
"upper_e0.40_t_0.925",1.16722307609966
"CI_width_e0.40_t_0.925",0.421391776910645
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.124700239808153
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.909834755920253
"MSE_e0.15_t_0.900",0.0201301740230915
"lower_e0.15_t_0.900",0.730623203028227
"upper_e0.15_t_0.900",1.13311531040575
"CI_width_e0.15_t_0.900",0.402492107377519
"CI_e0.15_t_0.900",0.834532374100719
"power_e0.15_t_0.900",0.163069544364508
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.911178009164209
"MSE_e0.20_t_0.900",0.0199127045394844
"lower_e0.20_t_0.900",0.731690547145982
"upper_e0.20_t_0.900",1.13480564642799
"CI_width_e0.20_t_0.900",0.403115099282007
"CI_e0.20_t_0.900",0.834532374100719
"power_e0.20_t_0.900",0.163069544364508
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.912522798246918
"MSE_e0.25_t_0.900",0.0197010357554083
"lower_e0.25_t_0.900",0.732758933170963
"upper_e0.25_t_0.900",1.13649819688443
"CI_width_e0.25_t_0.900",0.403739263713464
"CI_e0.25_t_0.900",0.836930455635492
"power_e0.25_t_0.900",0.160671462829736
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.913869136208324
"MSE_e0.30_t_0.900",0.0194951926807011
"lower_e0.30_t_0.900",0.73382837078941
"upper_e0.30_t_0.900",1.13819297929857
"CI_width_e0.30_t_0.900",0.404364608509163
"CI_e0.30_t_0.900",0.841726618705036
"power_e0.30_t_0.900",0.155875299760192
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.915217036098765
"MSE_e0.35_t_0.900",0.0192952007147936
"lower_e0.35_t_0.900",0.734898869688024
"upper_e0.35_t_0.900",1.13989001122029
"CI_width_e0.35_t_0.900",0.404991141532265
"CI_e0.35_t_0.900",0.848920863309353
"power_e0.35_t_0.900",0.148681055155875
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.916566510980194
"MSE_e0.40_t_0.900",0.0191010856487957
"lower_e0.40_t_0.900",0.735970439554804
"upper_e0.40_t_0.900",1.14158931022757
"CI_width_e0.40_t_0.900",0.405618870672765
"CI_e0.40_t_0.900",0.848920863309353
"power_e0.40_t_0.900",0.148681055155875
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.889531405532255
"MSE_e0.15_t_0.000",0.0211740661759738
"lower_e0.15_t_0.000",0.718018117616333
"upper_e0.15_t_0.000",1.10201685000577
"CI_width_e0.15_t_0.000",0.383998732389439
"CI_e0.15_t_0.000",0.810551558752998
"power_e0.15_t_0.000",0.189448441247002
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.891333756808781
"MSE_e0.20_t_0.000",0.0208691104661124
"lower_e0.20_t_0.000",0.719441865043498
"upper_e0.20_t_0.000",1.104297478321
"CI_width_e0.20_t_0.000",0.3848556132775
"CI_e0.20_t_0.000",0.810551558752998
"power_e0.20_t_0.000",0.189448441247002
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.893139713583038
"MSE_e0.25_t_0.000",0.0205728787983671
"lower_e0.25_t_0.000",0.720868118267239
"upper_e0.25_t_0.000",1.10658320992144
"CI_width_e0.25_t_0.000",0.385715091654197
"CI_e0.25_t_0.000",0.815347721822542
"power_e0.25_t_0.000",0.184652278177458
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.894949308483066
"MSE_e0.30_t_0.000",0.0202854396177989
"lower_e0.30_t_0.000",0.722296900380865
"upper_e0.30_t_0.000",1.10887409051713
"CI_width_e0.30_t_0.000",0.386577190136267
"CI_e0.30_t_0.000",0.820143884892086
"power_e0.30_t_0.000",0.179856115107914
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.896762574369032
"MSE_e0.35_t_0.000",0.0200068625758898
"lower_e0.35_t_0.000",0.723728234621659
"upper_e0.35_t_0.000",1.11117016617888
"CI_width_e0.35_t_0.000",0.387441931557224
"CI_e0.35_t_0.000",0.827338129496403
"power_e0.35_t_0.000",0.172661870503597
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.898579544334723
"MSE_e0.40_t_0.000",0.0197372185501418
"lower_e0.40_t_0.000",0.725162161487464
"upper_e0.40_t_0.000",1.11347145708027
"CI_width_e0.40_t_0.000",0.388309295592808
"CI_e0.40_t_0.000",0.829736211031175
"power_e0.40_t_0.000",0.170263788968825
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.973142890096556
"MSE_q1.00_t_0.975",0.0158533421087731
"lower_q1.00_t_0.975",0.770687649295368
"upper_q1.00_t_0.975",1.22894511729694
"CI_width_q1.00_t_0.975",0.458257468001567
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.0719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.971827908873093
"MSE_q1.25_t_0.975",0.0160240544411523
"lower_q1.25_t_0.975",0.769644601819636
"upper_q1.25_t_0.975",1.22728733847651
"CI_width_q1.25_t_0.975",0.457642736656875
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.0743405275779376
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.970953326006613
"MSE_q1.50_t_0.975",0.0161440897370981
"lower_q1.50_t_0.975",0.768950746483663
"upper_q1.50_t_0.975",1.2261849748682
"CI_width_q1.50_t_0.975",0.457234228384541
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0743405275779376
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.969862402401746
"MSE_q2.00_t_0.975",0.0163010791327392
"lower_q2.00_t_0.975",0.768085106684977
"upper_q2.00_t_0.975",1.22481016193589
"CI_width_q2.00_t_0.975",0.456725055250911
"CI_q2.00_t_0.975",0.904076738609113
"power_q2.00_t_0.975",0.0767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.968774013763344
"MSE_q3.00_t_0.975",0.0164657245086428
"lower_q3.00_t_0.975",0.767221313175335
"upper_q3.00_t_0.975",1.22343880499077
"CI_width_q3.00_t_0.975",0.456217491815437
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.079136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.956854927509963
"MSE_q1.00_t_0.950",0.01676018493618
"lower_q1.00_t_0.950",0.761280925878844
"upper_q1.00_t_0.950",1.20286540827283
"CI_width_q1.00_t_0.950",0.441584482393985
"CI_q1.00_t_0.950",0.887290167865707
"power_q1.00_t_0.950",0.0959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.954612736300273
"MSE_q1.25_t_0.950",0.0170824612386132
"lower_q1.25_t_0.950",0.759511996107006
"upper_q1.25_t_0.950",1.20002411306126
"CI_width_q1.25_t_0.950",0.440512116954253
"CI_q1.25_t_0.950",0.887290167865707
"power_q1.25_t_0.950",0.0959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.953123189484371
"MSE_q1.50_t_0.950",0.0173091203465549
"lower_q1.50_t_0.950",0.758336557862592
"upper_q1.50_t_0.950",1.19813702758147
"CI_width_q1.50_t_0.950",0.439800469718881
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.0959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.951267098560434
"MSE_q2.00_t_0.950",0.0176055659639791
"lower_q2.00_t_0.950",0.756871544776409
"upper_q2.00_t_0.950",1.19578608871745
"CI_width_q2.00_t_0.950",0.438914543941041
"CI_q2.00_t_0.950",0.880095923261391
"power_q2.00_t_0.950",0.103117505995204
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.949417436890457
"MSE_q3.00_t_0.950",0.0179164263818366
"lower_q3.00_t_0.950",0.755411246491165
"upper_q3.00_t_0.950",1.19344386287363
"CI_width_q3.00_t_0.950",0.438032616382462
"CI_q3.00_t_0.950",0.870503597122302
"power_q3.00_t_0.950",0.112709832134293
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.941025925181034
"MSE_q1.00_t_0.925",0.0171855357327525
"lower_q1.00_t_0.925",0.752054573829093
"upper_q1.00_t_0.925",1.17765300409391
"CI_width_q1.00_t_0.925",0.425598430264818
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.103117505995204
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.937771100049621
"MSE_q1.25_t_0.925",0.0176537767402087
"lower_q1.25_t_0.925",0.749498408515767
"upper_q1.25_t_0.925",1.17351068637733
"CI_width_q1.25_t_0.925",0.424012277861562
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.11031175059952
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.935610945540913
"MSE_q1.50_t_0.925",0.017984194396255
"lower_q1.50_t_0.925",0.747801439497754
"upper_q1.50_t_0.925",1.17076231692664
"CI_width_q1.50_t_0.925",0.422960877428888
"CI_q1.50_t_0.925",0.877697841726619
"power_q1.50_t_0.925",0.112709832134293
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.932921579218745
"MSE_q2.00_t_0.925",0.0184174404949493
"lower_q2.00_t_0.925",0.745688176540979
"upper_q2.00_t_0.925",1.16734151518539
"CI_width_q2.00_t_0.925",0.421653338644414
"CI_q2.00_t_0.925",0.86810551558753
"power_q2.00_t_0.925",0.122302158273381
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.930244121265404
"MSE_q3.00_t_0.925",0.0188728383758014
"lower_q3.00_t_0.925",0.743583657135208
"upper_q3.00_t_0.925",1.16393683552615
"CI_width_q3.00_t_0.925",0.420353178390941
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.136690647482014
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.927305187834894
"MSE_q1.00_t_0.900",0.017362480337372
"lower_q1.00_t_0.900",0.744254708873869
"upper_q1.00_t_0.900",1.15548501350437
"CI_width_q1.00_t_0.900",0.411230304630498
"CI_q1.00_t_0.900",0.877697841726619
"power_q1.00_t_0.900",0.119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.922950574979481
"MSE_q1.25_t_0.900",0.0179594644942641
"lower_q1.25_t_0.900",0.74084793169849
"upper_q1.25_t_0.900",1.14992297365079
"CI_width_q1.25_t_0.900",0.409075041952302
"CI_q1.25_t_0.900",0.863309352517986
"power_q1.25_t_0.900",0.134292565947242
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.920063413626246
"MSE_q1.50_t_0.900",0.0183842101439176
"lower_q1.50_t_0.900",0.738588397429074
"upper_q1.50_t_0.900",1.1462365498169
"CI_width_q1.50_t_0.900",0.407648152387829
"CI_q1.50_t_0.900",0.860911270983213
"power_q1.50_t_0.900",0.136690647482014
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.916472152448451
"MSE_q2.00_t_0.900",0.0189446759848388
"lower_q2.00_t_0.900",0.735776934737974
"upper_q2.00_t_0.900",1.14165252719484
"CI_width_q2.00_t_0.900",0.405875592456862
"CI_q2.00_t_0.900",0.848920863309353
"power_q2.00_t_0.900",0.148681055155875
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.912900329737551
"MSE_q3.00_t_0.900",0.0195373838820343
"lower_q3.00_t_0.900",0.732979711242854
"upper_q3.00_t_0.900",1.13709487648599
"CI_width_q3.00_t_0.900",0.404115165243135
"CI_q3.00_t_0.900",0.834532374100719
"power_q3.00_t_0.900",0.163069544364508
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.912879934349801
"MSE_q1.00_t_0.000",0.0174725469321347
"lower_q1.00_t_0.000",0.736202974107903
"upper_q1.00_t_0.000",1.13196004696217
"CI_width_q1.00_t_0.000",0.39575707285427
"CI_q1.00_t_0.000",0.870503597122302
"power_q1.00_t_0.000",0.129496402877698
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.90702898928637
"MSE_q1.25_t_0.000",0.0182567836450888
"lower_q1.25_t_0.000",0.73163868651646
"upper_q1.25_t_0.000",1.12446750022185
"CI_width_q1.25_t_0.000",0.392828813705393
"CI_q1.25_t_0.000",0.848920863309353
"power_q1.25_t_0.000",0.151079136690647
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.903157891797147
"MSE_q1.50_t_0.000",0.0188226286626129
"lower_q1.50_t_0.000",0.728617382997298
"upper_q1.50_t_0.000",1.1195126623399
"CI_width_q1.50_t_0.000",0.390895279342607
"CI_q1.50_t_0.000",0.84652278177458
"power_q1.50_t_0.000",0.15347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.898351713773087
"MSE_q2.00_t_0.000",0.0195770102595199
"lower_q2.00_t_0.000",0.724864612273874
"upper_q2.00_t_0.000",1.11336361257583
"CI_width_q2.00_t_0.000",0.388499000301959
