"","x"
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.980358585006896
"MSE_a0_v1",0.0140563585782173
"lower_a0_v1",0.785689860557723
"upper_a0_v1",1.22326759879002
"CI_width_a0_v1",0.437577738232296
"CI_a0_v1",0.923980815347722
"power_a0_v1",0.0517985611510791
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114147171474099
"a0_logHR",-0.0118027423275945
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.484815307062481
"a0_wt_ecog0",0.464720801261621
"a0_wt_ecog1",0.486097181018505
"a0_wt_ecogNA",0.487644210617437
"a0_wt_int1",0.496198117266187
"a0_wt_int2",0.456685026047467
"a0_mean_q0.1",0.103347160671463
"a0_wt_int1_q0.1",0.123839237410072
"a0_wt_int2_q0.1",0.0822461438848921
"a0_mean_q0.25",0.245281336930456
"a0_wt_int1_q0.25",0.270383501199041
"a0_wt_int2_q0.25",0.199706127098321
"a0_mean_q0.5",0.47956226618705
"a0_wt_int1_q0.5",0.493263273381295
"a0_wt_int2_q0.5",0.438493717026379
"a0_mean_q0.75",0.717631756594724
"a0_wt_int1_q0.75",0.717950479616307
"a0_wt_int2_q0.75",0.700874664268585
"a0_mean_q0.9",0.880891263788969
"a0_wt_int1_q0.9",0.87861224940048
"a0_wt_int2_q0.9",0.864027227817746
"a0_wts_0_1",0.495219694244604
"a0_wts_1_1",0.495848819344524
"a0_wts_2_1",0.496493380521389
"a0_wts_0_2",NA
"a0_wts_1_2",0.458455155520661
"a0_wts_2_2",0.465246912042425
"nu_trt",200
"nu_ctrl",100
"nu_h",54.4652278177458
"T1E",1
"a0_wt_obs",0.492701927490774
"a0_wt_cen",0.478004180260742
"HR_e0.15_t_0.975",1.00401666927571
"MSE_e0.15_t_0.975",0.0150631307684744
"lower_e0.15_t_0.975",0.794944435287987
"upper_e0.15_t_0.975",1.26816437445406
"CI_width_e0.15_t_0.975",0.473219939166074
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00363427733208
"MSE_e0.20_t_0.975",0.0150589482637966
"lower_e0.20_t_0.975",0.79466086434864
"upper_e0.20_t_0.975",1.26765135064419
"CI_width_e0.20_t_0.975",0.472990486295552
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00325272713846
"MSE_e0.25_t_0.975",0.0150562002469005
"lower_e0.25_t_0.975",0.7943778069799
"upper_e0.25_t_0.975",1.26713963605049
"CI_width_e0.25_t_0.975",0.472761829070586
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0028720103435
"MSE_e0.30_t_0.975",0.0150548780028216
"lower_e0.30_t_0.975",0.794095257112682
"upper_e0.30_t_0.975",1.26662921916924
"CI_width_e0.30_t_0.975",0.472533962056563
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00249211861981
"MSE_e0.35_t_0.975",0.0150549729741291
"lower_e0.35_t_0.975",0.793813208687101
"upper_e0.35_t_0.975",1.26612008854383
"CI_width_e0.35_t_0.975",0.472306879856731
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00211304366287
"MSE_e0.40_t_0.975",0.0150564767597148
"lower_e0.40_t_0.975",0.793531655651474
"upper_e0.40_t_0.975",1.26561223276333
"CI_width_e0.40_t_0.975",0.472080577111855
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00511544591714
"MSE_e0.15_t_0.950",0.0144730750420236
"lower_e0.15_t_0.950",0.799027798190726
"upper_e0.15_t_0.950",1.26443113468646
"CI_width_e0.15_t_0.950",0.465403336495736
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00455318218634
"MSE_e0.20_t_0.950",0.0144642411704019
"lower_e0.20_t_0.950",0.798604175893179
"upper_e0.20_t_0.950",1.26368728440609
"CI_width_e0.20_t_0.950",0.465083108512914
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00399194081772
"MSE_e0.25_t_0.950",0.0144576564976069
"lower_e0.25_t_0.950",0.798181155453082
"upper_e0.25_t_0.950",1.26294505865077
"CI_width_e0.25_t_0.950",0.464763903197688
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00343171048766
"MSE_e0.30_t_0.950",0.0144533101351963
"lower_e0.30_t_0.950",0.797758728434661
"upper_e0.30_t_0.950",1.26220444216558
"CI_width_e0.30_t_0.950",0.464445713730916
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0028724798847
"MSE_e0.35_t_0.950",0.0144511914133161
"lower_e0.35_t_0.950",0.797336886399193
"upper_e0.35_t_0.950",1.26146541973249
"CI_width_e0.35_t_0.950",0.464128533333302
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.002314237708
"MSE_e0.40_t_0.950",0.0144512898796482
"lower_e0.40_t_0.950",0.796915620903538
"upper_e0.40_t_0.950",1.26072797616856
"CI_width_e0.40_t_0.950",0.463812355265017
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00608430810512
"MSE_e0.15_t_0.925",0.0142314613259533
"lower_e0.15_t_0.925",0.802013658839931
"upper_e0.15_t_0.925",1.26212788091275
"CI_width_e0.15_t_0.925",0.460114222072814
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00541763134566
"MSE_e0.20_t_0.925",0.0142202144811986
"lower_e0.20_t_0.925",0.801506089338594
"upper_e0.20_t_0.925",1.26125421576447
"CI_width_e0.20_t_0.925",0.459748126425873
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00475200875416
"MSE_e0.25_t_0.925",0.0142117273382237
"lower_e0.25_t_0.925",0.800999107774629
"upper_e0.25_t_0.925",1.26038227738916
"CI_width_e0.25_t_0.925",0.459383169614527
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00408742650495
"MSE_e0.30_t_0.925",0.0142059877533822
"lower_e0.30_t_0.925",0.800492703626718
"upper_e0.30_t_0.925",1.25951204752909
"CI_width_e0.30_t_0.925",0.459019343902369
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00342387076661
"MSE_e0.35_t_0.925",0.0142029838525697
"lower_e0.35_t_0.925",0.799986866352834
"upper_e0.35_t_0.925",1.25864350794648
"CI_width_e0.35_t_0.925",0.458656641593646
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0027613276996
"MSE_e0.40_t_0.925",0.014202704030369
"lower_e0.40_t_0.925",0.799481585388147
"upper_e0.40_t_0.925",1.25777664042103
"CI_width_e0.40_t_0.925",0.45829505503288
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00731777359678
"MSE_e0.15_t_0.900",0.0140345204785959
"lower_e0.15_t_0.900",0.804090555660886
"upper_e0.15_t_0.900",1.26193463872371
"CI_width_e0.15_t_0.900",0.457844083062829
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00660383481536
"MSE_e0.20_t_0.900",0.0140253610336096
"lower_e0.20_t_0.900",0.803543240514153
"upper_e0.20_t_0.900",1.26100492510831
"CI_width_e0.20_t_0.900",0.457461684594156
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00589088862562
"MSE_e0.25_t_0.900",0.0140191477473563
"lower_e0.25_t_0.900",0.802996447857006
"upper_e0.25_t_0.900",1.26007688721409
"CI_width_e0.25_t_0.900",0.45708043935708
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00517892010135
"MSE_e0.30_t_0.900",0.0140158687535852
"lower_e0.30_t_0.900",0.802450166182569
"upper_e0.30_t_0.900",1.25915050557646
"CI_width_e0.30_t_0.900",0.456700339393894
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00446791429517
"MSE_e0.35_t_0.900",0.0140155124725533
"lower_e0.35_t_0.900",0.801904383948945
"upper_e0.35_t_0.900",1.25822576073481
"CI_width_e0.35_t_0.900",0.456321376785869
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00375785623574
"MSE_e0.40_t_0.900",0.0140180676104939
"lower_e0.40_t_0.900",0.801359089576645
"upper_e0.40_t_0.900",1.25730263322957
"CI_width_e0.40_t_0.900",0.455943543652923
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00784953404117
"MSE_e0.15_t_0.000",0.0136931391229735
"lower_e0.15_t_0.000",0.805494719808108
"upper_e0.15_t_0.000",1.26104492688325
"CI_width_e0.15_t_0.000",0.455550207075145
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00709699832672
"MSE_e0.20_t_0.000",0.0136860065037138
"lower_e0.20_t_0.000",0.804913721475517
"upper_e0.20_t_0.000",1.26007133788892
"CI_width_e0.20_t_0.000",0.455157616413399
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00634537948853
"MSE_e0.25_t_0.000",0.0136820842377164
"lower_e0.25_t_0.000",0.80433316650119
"upper_e0.25_t_0.000",1.25909935999498
"CI_width_e0.25_t_0.000",0.454766193493794
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00559466133898
"MSE_e0.30_t_0.000",0.013681361230581
"lower_e0.30_t_0.000",0.803753042241311
"upper_e0.30_t_0.000",1.25812897237093
"CI_width_e0.30_t_0.000",0.454375930129621
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00484482765173
"MSE_e0.35_t_0.000",0.0136838266996484
"lower_e0.35_t_0.000",0.80317333600113
"upper_e0.35_t_0.000",1.25716015417154
"CI_width_e0.35_t_0.000",0.453986818170414
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00409586215862
"MSE_e0.40_t_0.000",0.0136894701738752
"lower_e0.40_t_0.000",0.802594035031976
"upper_e0.40_t_0.000",1.25619288453361
"CI_width_e0.40_t_0.000",0.453598849501633
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00427441406248
"MSE_q1.00_t_0.975",0.0152079610290884
"lower_q1.00_t_0.975",0.795194378140406
"upper_q1.00_t_0.975",1.26841844878967
"CI_width_q1.00_t_0.975",0.473224070649267
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00445504645689
"MSE_q1.25_t_0.975",0.0151696804483581
"lower_q1.25_t_0.975",0.79531837186043
"upper_q1.25_t_0.975",1.26867626540951
"CI_width_q1.25_t_0.975",0.473357893549076
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00457491711158
"MSE_q1.50_t_0.975",0.0151479450166069
"lower_q1.50_t_0.975",0.795400081223893
"upper_q1.50_t_0.975",1.26884827069701
"CI_width_q1.50_t_0.975",0.473448189473115
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00472419870044
"MSE_q2.00_t_0.975",0.0151250173972951
"lower_q2.00_t_0.975",0.795501198416493
"upper_q2.00_t_0.975",1.2690634963693
"CI_width_q2.00_t_0.975",0.473562297952808
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00487292541982
"MSE_q3.00_t_0.975",0.0151067881830796
"lower_q3.00_t_0.975",0.795601235807972
"upper_q3.00_t_0.975",1.26927904227368
"CI_width_q3.00_t_0.975",0.473677806465704
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00577599769473
"MSE_q1.00_t_0.950",0.0147028471731353
"lower_q1.00_t_0.950",0.799558810837883
"upper_q1.00_t_0.950",1.26525366991717
"CI_width_q1.00_t_0.950",0.46569485907929
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00598739890667
"MSE_q1.25_t_0.950",0.0146425963625586
"lower_q1.25_t_0.950",0.799714182358139
"upper_q1.25_t_0.950",1.26553922331507
"CI_width_q1.25_t_0.950",0.465825040956926
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00612685626359
"MSE_q1.50_t_0.950",0.0146086845061327
"lower_q1.50_t_0.950",0.799815815283347
"upper_q1.50_t_0.950",1.26572896629802
"CI_width_q1.50_t_0.950",0.46591315101467
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00629961538654
"MSE_q2.00_t_0.950",0.0145732817415879
"lower_q2.00_t_0.950",0.799940749269008
"upper_q2.00_t_0.950",1.26596555613131
"CI_width_q2.00_t_0.950",0.4660248068623
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00647073779182
"MSE_q3.00_t_0.950",0.0145455946263781
"lower_q3.00_t_0.950",0.800063426610061
"upper_q3.00_t_0.950",1.26620160828497
"CI_width_q3.00_t_0.950",0.466138181674905
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00721877278978
"MSE_q1.00_t_0.925",0.0145309796958095
"lower_q1.00_t_0.925",0.802869844826513
"upper_q1.00_t_0.925",1.26362735761508
"CI_width_q1.00_t_0.925",0.460757512788567
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00740165183472
"MSE_q1.25_t_0.925",0.0144540295354701
"lower_q1.25_t_0.925",0.803014149603478
"upper_q1.25_t_0.925",1.2638588010817
"CI_width_q1.25_t_0.925",0.460844651478219
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00752106031694
"MSE_q1.50_t_0.925",0.0144103493936774
"lower_q1.50_t_0.925",0.803107362231532
"upper_q1.50_t_0.925",1.26401151989139
"CI_width_q1.50_t_0.925",0.460904157659853
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00766763214044
"MSE_q2.00_t_0.925",0.0143642470210221
"lower_q2.00_t_0.925",0.803220632209185
"upper_q2.00_t_0.925",1.26420079906677
"CI_width_q2.00_t_0.925",0.460980166857582
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00781135268364
"MSE_q3.00_t_0.925",0.0143275151630811
"lower_q3.00_t_0.925",0.803330414136342
"upper_q3.00_t_0.925",1.26438843462272
"CI_width_q3.00_t_0.925",0.461058020486378
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00883464249483
"MSE_q1.00_t_0.900",0.0143614349066941
"lower_q1.00_t_0.900",0.80520752334504
"upper_q1.00_t_0.900",1.26398283706812
"CI_width_q1.00_t_0.900",0.458775313723085
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00897114445178
"MSE_q1.25_t_0.900",0.0142760139912577
"lower_q1.25_t_0.900",0.805325339178015
"upper_q1.25_t_0.900",1.26413967229609
"CI_width_q1.25_t_0.900",0.458814333118078
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00905910374703
"MSE_q1.50_t_0.900",0.0142272458144754
"lower_q1.50_t_0.900",0.805400340939552
"upper_q1.50_t_0.900",1.26424219107076
"CI_width_q1.50_t_0.900",0.45884185013121
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00916578966215
"MSE_q2.00_t_0.900",0.0141753998741712
"lower_q2.00_t_0.900",0.805490248755169
"upper_q2.00_t_0.900",1.26436822457919
"CI_width_q2.00_t_0.900",0.458877975824017
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00926900838945
"MSE_q3.00_t_0.900",0.0141335974251129
"lower_q3.00_t_0.900",0.80557602463622
"upper_q3.00_t_0.900",1.26449208628873
"CI_width_q3.00_t_0.900",0.458916061652507
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00979982130492
"MSE_q1.00_t_0.000",0.0140882875845794
"lower_q1.00_t_0.000",0.806909684903297
"upper_q1.00_t_0.000",1.26371084969082
"CI_width_q1.00_t_0.000",0.456801164787526
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00987336095783
"MSE_q1.25_t_0.000",0.0139848595234084
"lower_q1.25_t_0.000",0.806989042199764
"upper_q1.25_t_0.000",1.2637703933529
"CI_width_q1.25_t_0.000",0.45678135115314
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00991915137551
"MSE_q1.50_t_0.000",0.0139250749571974
"lower_q1.50_t_0.000",0.807038106434656
"upper_q1.50_t_0.000",1.26380804022398
"CI_width_q1.50_t_0.000",0.456769933789323
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00997291935759
"MSE_q2.00_t_0.000",0.0138605467714228
"lower_q2.00_t_0.000",0.807095268886754
