"","x"
"lower_e0.40_t_0.975",0.803020104668811
"upper_e0.40_t_0.975",1.28618048746562
"CI_width_e0.40_t_0.975",0.483160382796806
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04014588095852
"MSE_e0.15_t_0.950",0.0178394694866871
"lower_e0.15_t_0.950",0.825702969315804
"upper_e0.15_t_0.950",1.31046910460774
"CI_width_e0.15_t_0.950",0.484766135291938
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03784355885824
"MSE_e0.20_t_0.950",0.0173145945323101
"lower_e0.20_t_0.950",0.823871450522931
"upper_e0.20_t_0.950",1.30757531688207
"CI_width_e0.20_t_0.950",0.48370386635914
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03552510201212
"MSE_e0.25_t_0.950",0.0168183802648365
"lower_e0.25_t_0.950",0.822025985054198
"upper_e0.25_t_0.950",1.30466297307714
"CI_width_e0.25_t_0.950",0.482636988022939
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03318988081058
"MSE_e0.30_t_0.950",0.0163514440404433
"lower_e0.30_t_0.950",0.820166033010522
"upper_e0.30_t_0.950",1.30173134154614
"CI_width_e0.30_t_0.950",0.481565308535621
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03083722809939
"MSE_e0.35_t_0.950",0.0159144488167408
"lower_e0.35_t_0.950",0.818291021747219
"upper_e0.35_t_0.950",1.29877964788349
"CI_width_e0.35_t_0.950",0.480488626136272
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02846643553028
"MSE_e0.40_t_0.950",0.0155081075427529
"lower_e0.40_t_0.950",0.816400342650973
"upper_e0.40_t_0.950",1.29580707083247
"CI_width_e0.40_t_0.950",0.479406728181496
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06444328727396
"MSE_e0.15_t_0.925",0.0210652070288059
"lower_e0.15_t_0.925",0.84987668339579
"upper_e0.15_t_0.925",1.33336235231617
"CI_width_e0.15_t_0.925",0.483485668920383
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06071430529412
"MSE_e0.20_t_0.925",0.0201160056299124
"lower_e0.20_t_0.925",0.846899911370711
"upper_e0.20_t_0.925",1.3286914632297
"CI_width_e0.20_t_0.925",0.481791551858988
"CI_e0.20_t_0.925",0.887290167865707
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05695535831624
"MSE_e0.25_t_0.925",0.0192159184622423
"lower_e0.25_t_0.925",0.843897481494944
"upper_e0.25_t_0.925",1.32398573026957
"CI_width_e0.25_t_0.925",0.480088248774628
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05316527688491
"MSE_e0.30_t_0.925",0.0183661629430783
"lower_e0.30_t_0.925",0.840868391800251
"upper_e0.30_t_0.925",1.31924379326905
"CI_width_e0.30_t_0.925",0.478375401468804
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04934281760196
"MSE_e0.35_t_0.925",0.017568048063964
"lower_e0.35_t_0.925",0.837811575990047
"upper_e0.35_t_0.925",1.31446420759295
"CI_width_e0.35_t_0.925",0.476652631602901
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04548665554257
"MSE_e0.40_t_0.925",0.0168229838258936
"lower_e0.40_t_0.925",0.834725896762833
"upper_e0.40_t_0.925",1.30964543559941
"CI_width_e0.40_t_0.925",0.474919538836575
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08823131056956
"MSE_e0.15_t_0.900",0.0237058239109316
"lower_e0.15_t_0.900",0.873387429904006
"upper_e0.15_t_0.900",1.35604838615854
"CI_width_e0.15_t_0.900",0.482660956254535
"CI_e0.15_t_0.900",0.86810551558753
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08321191284695
"MSE_e0.20_t_0.900",0.0223964263482193
"lower_e0.20_t_0.900",0.869369180499398
"upper_e0.20_t_0.900",1.34977864570085
"CI_width_e0.20_t_0.900",0.480409465201456
"CI_e0.20_t_0.900",0.877697841726619
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07814704053458
"MSE_e0.25_t_0.900",0.021154611281922
"lower_e0.25_t_0.900",0.865312274177758
"upper_e0.25_t_0.900",1.3434555854409
"CI_width_e0.25_t_0.900",0.478143311263143
"CI_e0.25_t_0.900",0.887290167865707
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07303492778614
"MSE_e0.30_t_0.900",0.0199822389397297
"lower_e0.30_t_0.900",0.861215199701164
"upper_e0.30_t_0.900",1.33707714908245
"CI_width_e0.30_t_0.900",0.475861949381289
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06787369509165
"MSE_e0.35_t_0.900",0.0188813070286498
"lower_e0.35_t_0.900",0.857076347011267
"upper_e0.35_t_0.900",1.33064115039045
"CI_width_e0.35_t_0.900",0.473564803379185
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06266133764277
"MSE_e0.40_t_0.900",0.0178539648503801
"lower_e0.40_t_0.900",0.852893996979837
"upper_e0.40_t_0.900",1.3241452601035
"CI_width_e0.40_t_0.900",0.471251263123664
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11683199765854
"MSE_e0.15_t_0.000",0.0280407951099084
"lower_e0.15_t_0.000",0.900646458192833
"upper_e0.15_t_0.000",1.38491399757092
"CI_width_e0.15_t_0.000",0.484267539378091
"CI_e0.15_t_0.000",0.834532374100719
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11038848814487
"MSE_e0.20_t_0.000",0.0262297909796219
"lower_e0.20_t_0.000",0.895471980229198
"upper_e0.20_t_0.000",1.37689022000716
"CI_width_e0.20_t_0.000",0.481418239777961
"CI_e0.20_t_0.000",0.848920863309353
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.10387903249473
"MSE_e0.25_t_0.000",0.0245089302919811
"lower_e0.25_t_0.000",0.890241876599996
"upper_e0.25_t_0.000",1.36878844538119
"CI_width_e0.25_t_0.000",0.478546568781198
"CI_e0.25_t_0.000",0.86810551558753
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09730107473997
"MSE_e0.30_t_0.000",0.0228810337702189
"lower_e0.30_t_0.000",0.884953966853155
"upper_e0.30_t_0.000",1.36060568690872
"CI_width_e0.30_t_0.000",0.475651720055569
"CI_e0.30_t_0.000",0.892086330935252
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09065189040571
"MSE_e0.35_t_0.000",0.0213491300475476
"lower_e0.35_t_0.000",0.879605924567831
"upper_e0.35_t_0.000",1.35233876436712
"CI_width_e0.35_t_0.000",0.472732839799285
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.083928568981
"MSE_e0.40_t_0.000",0.0199164773487785
"lower_e0.40_t_0.000",0.874195261976875
"upper_e0.40_t_0.000",1.34398428427842
"CI_width_e0.40_t_0.000",0.469789022301546
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00307705104706
"MSE_q1.00_t_0.975",0.0136066245299339
"lower_q1.00_t_0.975",0.79240943660264
"upper_q1.00_t_0.975",1.26988163552659
"CI_width_q1.00_t_0.975",0.477472198923954
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00796308521173
"MSE_q1.25_t_0.975",0.0137774964063069
"lower_q1.25_t_0.975",0.796340540912399
"upper_q1.25_t_0.975",1.27595461573671
"CI_width_q1.25_t_0.975",0.479614074824314
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01110479400905
"MSE_q1.50_t_0.975",0.0140295717270444
"lower_q1.50_t_0.975",0.79886258952965
"upper_q1.50_t_0.975",1.27986824816433
"CI_width_q1.50_t_0.975",0.481005658634677
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01491916230836
"MSE_q2.00_t_0.975",0.0144811985821096
"lower_q2.00_t_0.975",0.801919139073117
"upper_q2.00_t_0.975",1.28462829837067
"CI_width_q2.00_t_0.975",0.482709159297553
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01862204807742
"MSE_q3.00_t_0.975",0.0150696101578329
"lower_q3.00_t_0.975",0.804880971337455
"upper_q3.00_t_0.975",1.28925756138276
"CI_width_q3.00_t_0.975",0.484376590045301
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00247658094844
"MSE_q1.00_t_0.950",0.013219556165254
"lower_q1.00_t_0.950",0.795395363700198
"upper_q1.00_t_0.950",1.26364991064894
"CI_width_q1.00_t_0.950",0.468254546948737
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01217263302287
"MSE_q1.25_t_0.950",0.0135129296922995
"lower_q1.25_t_0.950",0.803219422188095
"upper_q1.25_t_0.950",1.2756657027498
"CI_width_q1.25_t_0.950",0.472446280561704
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01837329045497
"MSE_q1.50_t_0.950",0.0140281319765281
"lower_q1.50_t_0.950",0.808210883076521
"upper_q1.50_t_0.950",1.2833684681582
"CI_width_q1.50_t_0.950",0.475157585081676
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02586923899868
"MSE_q2.00_t_0.950",0.0149836670894563
"lower_q2.00_t_0.950",0.814233511240476
"upper_q2.00_t_0.950",1.29269813274585
"CI_width_q2.00_t_0.950",0.478464621505379
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03311474347469
"MSE_q3.00_t_0.950",0.016247815395473
"lower_q3.00_t_0.950",0.820043646561106
"upper_q3.00_t_0.950",1.30173352945554
"CI_width_q3.00_t_0.950",0.481689882894437
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00323504055609
"MSE_q1.00_t_0.925",0.0125265337554894
"lower_q1.00_t_0.925",0.800532579876294
"upper_q1.00_t_0.925",1.25743800314637
"CI_width_q1.00_t_0.925",0.456905423270072
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01911868133684
"MSE_q1.25_t_0.925",0.0131373659771734
"lower_q1.25_t_0.925",0.813378314839004
"upper_q1.25_t_0.925",1.27707736639926
"CI_width_q1.25_t_0.925",0.463699051560259
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02922957974363
"MSE_q1.50_t_0.925",0.0141168628306869
"lower_q1.50_t_0.925",0.821535310093206
"upper_q1.50_t_0.925",1.28961002300153
"CI_width_q1.50_t_0.925",0.468074712908321
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04140976546753
"MSE_q2.00_t_0.925",0.0158896524744408
"lower_q2.00_t_0.925",0.831342819229015
"upper_q2.00_t_0.925",1.30473676352681
"CI_width_q2.00_t_0.925",0.473393944297794
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0531420464967
"MSE_q3.00_t_0.925",0.0181990676015141
"lower_q3.00_t_0.925",0.840771426884736
"upper_q3.00_t_0.925",1.31933543340452
"CI_width_q3.00_t_0.925",0.478564006519781
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00573683431509
"MSE_q1.00_t_0.900",0.0121408598567017
"lower_q1.00_t_0.900",0.806765548790655
"upper_q1.00_t_0.900",1.25390007508849
"CI_width_q1.00_t_0.900",0.447134526297834
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02732650570321
"MSE_q1.25_t_0.900",0.0129330536382813
"lower_q1.25_t_0.900",0.824259470897182
"upper_q1.25_t_0.900",1.280543419958
"CI_width_q1.25_t_0.900",0.456283949060814
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04101037409874
"MSE_q1.50_t_0.900",0.0142604700921361
"lower_q1.50_t_0.900",0.835319940140242
"upper_q1.50_t_0.900",1.29747272180335
"CI_width_q1.50_t_0.900",0.462152781663105
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05743594733388
"MSE_q2.00_t_0.900",0.0166796542329886
"lower_q2.00_t_0.900",0.848570991615648
"upper_q2.00_t_0.900",1.31783330715304
"CI_width_q2.00_t_0.900",0.469262315537394
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0731987694068
"MSE_q3.00_t_0.900",0.0198364281918136
"lower_q3.00_t_0.900",0.861262937855276
"upper_q3.00_t_0.900",1.33741007911031
"CI_width_q3.00_t_0.900",0.476147141255036
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01018823300518
"MSE_q1.00_t_0.000",0.0118906021513766
"lower_q1.00_t_0.000",0.814367633404069
"upper_q1.00_t_0.000",1.25309895482491
"CI_width_q1.00_t_0.000",0.438731321420846
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03833227881056
"MSE_q1.25_t_0.000",0.0130711707994291
"lower_q1.25_t_0.000",0.837214701863535
"upper_q1.25_t_0.000",1.28776633267579
"CI_width_q1.25_t_0.000",0.450551630812254
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05608580279278
"MSE_q1.50_t_0.000",0.014958561000725
"lower_q1.50_t_0.000",0.851592001693216
"upper_q1.50_t_0.000",1.30968857460555
"CI_width_q1.50_t_0.000",0.458096572912332
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07731363257939
"MSE_q2.00_t_0.000",0.018351532042764
"lower_q2.00_t_0.000",0.868750846343725
"upper_q2.00_t_0.000",1.33595033853483
