"","x"
"a0_wt_int1_q0.9",0.875883294964029
"a0_wt_int2_q0.9",0.863475539568345
"a0_wts_0_1",0.49589632793765
"a0_wts_1_1",0.49708757873701
"a0_wts_2_1",0.49606690647482
"a0_wts_0_2",NA
"a0_wts_1_2",0.46571283045596
"a0_wts_2_2",0.466293335999389
"nu_trt",200
"nu_ctrl",100
"nu_h",61.6426858513189
"T1E",1
"a0_wt_obs",0.497626838327011
"a0_wt_cen",0.476387368488094
"HR_e0.15_t_0.975",0.979145470199314
"MSE_e0.15_t_0.975",0.015300326877036
"lower_e0.15_t_0.975",0.776582629916754
"upper_e0.15_t_0.975",1.23464834542572
"CI_width_e0.15_t_0.975",0.458065715508963
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.0623501199040767
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.97920230528318
"MSE_e0.20_t_0.975",0.0152962047105837
"lower_e0.20_t_0.975",0.776655047101974
"upper_e0.20_t_0.975",1.23467731105778
"CI_width_e0.20_t_0.975",0.458022263955802
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.0647482014388489
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.979259421159683
"MSE_e0.25_t_0.975",0.0152925070311337
"lower_e0.25_t_0.975",0.776727595714985
"upper_e0.25_t_0.975",1.2347067813441
"CI_width_e0.25_t_0.975",0.457979185629115
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0647482014388489
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.979316816009475
"MSE_e0.30_t_0.975",0.0152892325045408
"lower_e0.30_t_0.975",0.776800274808927
"upper_e0.30_t_0.975",1.23473675313023
"CI_width_e0.30_t_0.975",0.457936478321306
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.0671462829736211
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.979374488031051
"MSE_e0.35_t_0.975",0.0152863798202091
"lower_e0.35_t_0.975",0.776873083447328
"upper_e0.35_t_0.975",1.23476722329114
"CI_width_e0.35_t_0.975",0.457894139843809
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.0671462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979432435440515
"MSE_e0.40_t_0.975",0.0152839476907874
"lower_e0.40_t_0.975",0.776946020703941
"upper_e0.40_t_0.975",1.23479818873088
"CI_width_e0.40_t_0.975",0.457852168026942
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0671462829736211
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.968439544517513
"MSE_e0.15_t_0.950",0.0149434330455578
"lower_e0.15_t_0.950",0.770809818381327
"upper_e0.15_t_0.950",1.21682867831174
"CI_width_e0.15_t_0.950",0.446018859930412
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.0671462829736211
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.968582335645626
"MSE_e0.20_t_0.950",0.0149396900628267
"lower_e0.20_t_0.950",0.770953656492071
"upper_e0.20_t_0.950",1.21696100246794
"CI_width_e0.20_t_0.950",0.446007345975866
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0695443645083933
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.96872541640931
"MSE_e0.25_t_0.950",0.0149366620747595
"lower_e0.25_t_0.950",0.771097615226742
"upper_e0.25_t_0.950",1.21709387123392
"CI_width_e0.25_t_0.950",0.445996256007176
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.0695443645083933
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.968868785215717
"MSE_e0.30_t_0.950",0.0149343479059562
"lower_e0.30_t_0.950",0.771241693846154
"upper_e0.30_t_0.950",1.21722728169019
"CI_width_e0.30_t_0.950",0.445985587844034
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.0719424460431655
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.969012440489567
"MSE_e0.35_t_0.950",0.0149327464126726
"lower_e0.35_t_0.950",0.771385891621258
"upper_e0.35_t_0.950",1.21736123094648
"CI_width_e0.35_t_0.950",0.445975339325218
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.0719424460431655
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.969156380672934
"MSE_e0.40_t_0.950",0.014931856482494
"lower_e0.40_t_0.950",0.771530207832972
"upper_e0.40_t_0.950",1.21749571614147
"CI_width_e0.40_t_0.950",0.445965508308502
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.0719424460431655
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.960264585290988
"MSE_e0.15_t_0.925",0.0150440776982429
"lower_e0.15_t_0.925",0.766435123110539
"upper_e0.15_t_0.925",1.20317061109166
"CI_width_e0.15_t_0.925",0.43673548798112
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.079136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.960474191574119
"MSE_e0.20_t_0.925",0.0150368392557789
"lower_e0.20_t_0.925",0.766632908848536
"upper_e0.20_t_0.925",1.20338570393259
"CI_width_e0.20_t_0.925",0.436752795084049
"CI_e0.20_t_0.925",0.906474820143885
"power_e0.20_t_0.925",0.0815347721822542
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.960684105228332
"MSE_e0.25_t_0.925",0.0150305583496603
"lower_e0.25_t_0.925",0.766830816697068
"upper_e0.25_t_0.925",1.20360138388973
"CI_width_e0.25_t_0.925",0.436770567192664
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.079136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.960894325057797
"MSE_e0.30_t_0.925",0.0150252344365312
"lower_e0.30_t_0.925",0.767028846213708
"upper_e0.30_t_0.925",1.20381764857224
"CI_width_e0.30_t_0.925",0.436788802358527
"CI_e0.30_t_0.925",0.906474820143885
"power_e0.30_t_0.925",0.0815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.961104849883711
"MSE_e0.35_t_0.925",0.0150208670128684
"lower_e0.35_t_0.925",0.767226996965941
"upper_e0.35_t_0.925",1.20403449561751
"CI_width_e0.35_t_0.925",0.436807498651568
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.0815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.961315678544096
"MSE_e0.40_t_0.925",0.0150174556146783
"lower_e0.40_t_0.925",0.767425268530974
"upper_e0.40_t_0.925",1.20425192269102
"CI_width_e0.40_t_0.925",0.436826654160042
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.0815347721822542
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.95442782220222
"MSE_e0.15_t_0.900",0.0146234692486467
"lower_e0.15_t_0.900",0.76332539826067
"upper_e0.15_t_0.900",1.19339686065083
"CI_width_e0.15_t_0.900",0.430071462390157
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.079136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.954709082012014
"MSE_e0.20_t_0.900",0.0146167813462099
"lower_e0.20_t_0.900",0.763578736336539
"upper_e0.20_t_0.900",1.19370430289123
"CI_width_e0.20_t_0.900",0.430125566554694
"CI_e0.20_t_0.900",0.911270983213429
"power_e0.20_t_0.900",0.0815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.954990727162955
"MSE_e0.25_t_0.900",0.0146113240476478
"lower_e0.25_t_0.900",0.763832241041077
"upper_e0.25_t_0.900",1.19401245832083
"CI_width_e0.25_t_0.900",0.430180217279754
"CI_e0.25_t_0.900",0.911270983213429
"power_e0.25_t_0.900",0.079136690647482
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.955272757038696
"MSE_e0.30_t_0.900",0.0146070982841905
"lower_e0.30_t_0.900",0.764085912319197
"upper_e0.30_t_0.900",1.19432132539838
"CI_width_e0.30_t_0.900",0.430235413079186
"CI_e0.30_t_0.900",0.908872901678657
"power_e0.30_t_0.900",0.0815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.955555171041898
"MSE_e0.35_t_0.900",0.0146041050403096
"lower_e0.35_t_0.900",0.76433975012714
"upper_e0.35_t_0.900",1.19463090261375
"CI_width_e0.35_t_0.900",0.430291152486606
"CI_e0.35_t_0.900",0.908872901678657
"power_e0.35_t_0.900",0.0815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.955837968594046
"MSE_e0.40_t_0.900",0.0146023453535253
"lower_e0.40_t_0.900",0.764593754432287
"upper_e0.40_t_0.900",1.19494118848769
"CI_width_e0.40_t_0.900",0.4303474340554
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.0815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.95083143838831
"MSE_e0.15_t_0.000",0.0146917485624668
"lower_e0.15_t_0.000",0.761341787942802
"upper_e0.15_t_0.000",1.18748731148128
"CI_width_e0.15_t_0.000",0.426145523538478
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.0815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.951157740025868
"MSE_e0.20_t_0.000",0.0146815448280289
"lower_e0.20_t_0.000",0.761630039565287
"upper_e0.20_t_0.000",1.18785276084146
"CI_width_e0.20_t_0.000",0.426222721276176
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.0839328537170264
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.951484499045334
"MSE_e0.25_t_0.000",0.0146727703170778
"lower_e0.25_t_0.000",0.761918500281302
"upper_e0.25_t_0.000",1.18821903759045
"CI_width_e0.25_t_0.000",0.426300537309147
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.0815347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.951811715426007
"MSE_e0.30_t_0.000",0.0146654273077958
"lower_e0.30_t_0.000",0.762207170419297
"upper_e0.30_t_0.000",1.18858614108475
"CI_width_e0.30_t_0.000",0.426378970665456
"CI_e0.30_t_0.000",0.908872901678657
"power_e0.30_t_0.000",0.0839328537170264
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.952139389170033
"MSE_e0.35_t_0.000",0.0146595181479507
"lower_e0.35_t_0.000",0.762496050321624
"upper_e0.35_t_0.000",1.18895407071767
"CI_width_e0.35_t_0.000",0.426458020396046
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.0839328537170264
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.952467520302269
"MSE_e0.40_t_0.000",0.0146550452548989
"lower_e0.40_t_0.000",0.762785140344378
"upper_e0.40_t_0.000",1.18932282591919
"CI_width_e0.40_t_0.000",0.426537685574811
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.0839328537170264
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984255626816034
"MSE_q1.00_t_0.975",0.0150891026328391
"lower_q1.00_t_0.975",0.780742879055676
"upper_q1.00_t_0.975",1.24092409527703
"CI_width_q1.00_t_0.975",0.460181216221358
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983198283849223
"MSE_q1.25_t_0.975",0.0151213980391168
"lower_q1.25_t_0.975",0.779866893165625
"upper_q1.25_t_0.975",1.2396492611979
"CI_width_q1.25_t_0.975",0.459782368032273
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0575539568345324
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.982493827174402
"MSE_q1.50_t_0.975",0.0151465343398234
"lower_q1.50_t_0.975",0.779283089487445
"upper_q1.50_t_0.975",1.23880018918626
"CI_width_q1.50_t_0.975",0.459517099698813
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0575539568345324
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.981613743252195
"MSE_q2.00_t_0.975",0.0151820002311609
"lower_q2.00_t_0.975",0.778553538726415
"upper_q2.00_t_0.975",1.23773976261175
"CI_width_q2.00_t_0.975",0.459186223885333
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.0599520383693046
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.980734193589474
"MSE_q3.00_t_0.975",0.0152219498548368
"lower_q3.00_t_0.975",0.77782420776416
"upper_q3.00_t_0.975",1.23668034470928
"CI_width_q3.00_t_0.975",0.458856136945117
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0575539568345324
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.976176474179654
"MSE_q1.00_t_0.950",0.0146013020647587
"lower_q1.00_t_0.950",0.777034243647794
"upper_q1.00_t_0.950",1.22644649520074
"CI_width_q1.00_t_0.950",0.449412251552942
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0575539568345324
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.974539051604493
"MSE_q1.25_t_0.950",0.0146504278931513
"lower_q1.25_t_0.950",0.775700327660705
"upper_q1.25_t_0.950",1.22443684636102
"CI_width_q1.25_t_0.950",0.44873651870032
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.0623501199040767
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.973448764091005
"MSE_q1.50_t_0.950",0.0146894439171193
"lower_q1.50_t_0.950",0.774811864270772
"upper_q1.50_t_0.950",1.22309914394694
"CI_width_q1.50_t_0.950",0.448287279676165
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0623501199040767
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.972087382573424
"MSE_q2.00_t_0.950",0.014745227046079
"lower_q2.00_t_0.950",0.773702187604451
"upper_q2.00_t_0.950",1.22142931893573
"CI_width_q2.00_t_0.950",0.447727131331278
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0623501199040767
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.970727627026394
"MSE_q3.00_t_0.950",0.0148087664812322
"lower_q3.00_t_0.950",0.772593500229259
"upper_q3.00_t_0.950",1.21976203387592
"CI_width_q3.00_t_0.950",0.447168533646662
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.970169297076638
"MSE_q1.00_t_0.925",0.01452667616799
"lower_q1.00_t_0.925",0.774350998804254
"upper_q1.00_t_0.925",1.21556497736792
"CI_width_q1.00_t_0.925",0.44121397856367
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.0671462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.968054607280847
"MSE_q1.25_t_0.925",0.0146051566395536
"lower_q1.25_t_0.925",0.77264379126694
"upper_q1.25_t_0.925",1.21294540700363
"CI_width_q1.25_t_0.925",0.440301615736686
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.0719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.96664716539302
"MSE_q1.50_t_0.925",0.0146660231880992
"lower_q1.50_t_0.925",0.771507215044389
"upper_q1.50_t_0.925",1.21120248368001
"CI_width_q1.50_t_0.925",0.439695268635617
"CI_q1.50_t_0.925",0.916067146282974
"power_q1.50_t_0.925",0.0719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.9648904824246
"MSE_q2.00_t_0.925",0.0147516558286933
"lower_q2.00_t_0.925",0.770088218419367
"upper_q2.00_t_0.925",1.20902770673628
"CI_width_q2.00_t_0.925",0.438939488316916
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.0743405275779376
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.963136683252884
"MSE_q3.00_t_0.925",0.0148478329031965
"lower_q3.00_t_0.925",0.768671115883703
"upper_q3.00_t_0.925",1.20685720419749
"CI_width_q3.00_t_0.925",0.438186088313788
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.966208054283202
"MSE_q1.00_t_0.900",0.0140549374510343
"lower_q1.00_t_0.900",0.772693547596383
"upper_q1.00_t_0.900",1.20821083588584
"CI_width_q1.00_t_0.900",0.435517288289458
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.0671462829736211
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.963670511287669
"MSE_q1.25_t_0.900",0.0141349588522658
"lower_q1.25_t_0.900",0.770659121162401
"upper_q1.25_t_0.900",1.20504538921538
"CI_width_q1.25_t_0.900",0.434386268052979
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.0719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.961982531188036
"MSE_q1.50_t_0.900",0.0141993143513866
"lower_q1.50_t_0.900",0.769305378824606
"upper_q1.50_t_0.900",1.2029404320593
"CI_width_q1.50_t_0.900",0.433635053234694
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.0719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.959876695527017
"MSE_q2.00_t_0.900",0.0142920341852856
"lower_q2.00_t_0.900",0.767616016981356
"upper_q2.00_t_0.900",1.20031521140071
"CI_width_q2.00_t_0.900",0.432699194419354
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.0743405275779376
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.957775417924507
"MSE_q3.00_t_0.900",0.0143982832282251
"lower_q3.00_t_0.900",0.765929752834381
"upper_q3.00_t_0.900",1.19769657590904
"CI_width_q3.00_t_0.900",0.431766823074656
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.0719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.963742744821517
"MSE_q1.00_t_0.000",0.0140304712009655
"lower_q1.00_t_0.000",0.771588245022142
"upper_q1.00_t_0.000",1.20375588581185
"CI_width_q1.00_t_0.000",0.432167640789712
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.0671462829736211
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.960947522082487
"MSE_q1.25_t_0.000",0.0141244098531184
"lower_q1.25_t_0.000",0.76935398366176
"upper_q1.25_t_0.000",1.20025864386496
"CI_width_q1.25_t_0.000",0.430904660203204
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.0719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.9590890330313
"MSE_q1.50_t_0.000",0.0142000396526422
"lower_q1.50_t_0.000",0.767867942146256
"upper_q1.50_t_0.000",1.19793424326083
"CI_width_q1.50_t_0.000",0.430066301114577
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.0719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.956771480853397
"MSE_q2.00_t_0.000",0.0143090481263376
"lower_q2.00_t_0.000",0.766014233789865
"upper_q2.00_t_0.000",1.19503666578458
