"","x"
"HR_e0.30_t_0.925",0.985530297588161
"MSE_e0.30_t_0.925",0.0139181234570889
"lower_e0.30_t_0.925",0.787341657475519
"upper_e0.30_t_0.925",1.23363480438073
"CI_width_e0.30_t_0.925",0.44629314690521
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.985104706621597
"MSE_e0.35_t_0.925",0.0139564039704554
"lower_e0.35_t_0.925",0.787048688146235
"upper_e0.35_t_0.925",1.23302864096568
"CI_width_e0.35_t_0.925",0.445979952819444
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.98468050130852
"MSE_e0.40_t_0.925",0.0139960847480261
"lower_e0.40_t_0.925",0.786756571717627
"upper_e0.40_t_0.925",1.23242462499213
"CI_width_e0.40_t_0.925",0.445668053274505
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.986319992884129
"MSE_e0.15_t_0.900",0.0137919794034982
"lower_e0.15_t_0.900",0.78864963264441
"upper_e0.15_t_0.900",1.23354643571209
"CI_width_e0.15_t_0.900",0.44489680306768
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.985873728297693
"MSE_e0.20_t_0.900",0.0138266284641967
"lower_e0.20_t_0.900",0.788340857738447
"upper_e0.20_t_0.900",1.2329132445823
"CI_width_e0.20_t_0.900",0.444572386843855
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0383693045563549
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.985428876217593
"MSE_e0.25_t_0.900",0.0138628072916511
"lower_e0.25_t_0.900",0.788032943444637
"upper_e0.25_t_0.900",1.23228225695923
"CI_width_e0.25_t_0.900",0.444249313514597
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.984985426426904
"MSE_e0.30_t_0.900",0.0139005045728625
"lower_e0.30_t_0.900",0.78772588311424
"upper_e0.30_t_0.900",1.23165345745764
"CI_width_e0.30_t_0.900",0.4439275743434
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.984543368788507
"MSE_e0.35_t_0.900",0.0139397091683115
"lower_e0.35_t_0.900",0.787419670147102
"upper_e0.35_t_0.900",1.23102683081917
"CI_width_e0.35_t_0.900",0.443607160672072
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0407673860911271
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.984102693243955
"MSE_e0.40_t_0.900",0.0139804101095218
"lower_e0.40_t_0.900",0.78711429799084
"upper_e0.40_t_0.900",1.23040236191077
"CI_width_e0.40_t_0.900",0.443288063919928
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0431654676258993
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.986011110921157
"MSE_e0.15_t_0.000",0.0137196220471425
"lower_e0.15_t_0.000",0.788733139737843
"upper_e0.15_t_0.000",1.23263636751483
"CI_width_e0.15_t_0.000",0.443903227776986
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.985549890593391
"MSE_e0.20_t_0.000",0.0137556683652749
"lower_e0.20_t_0.000",0.788412349148096
"upper_e0.20_t_0.000",1.23198455983823
"CI_width_e0.20_t_0.000",0.443572210690134
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.0383693045563549
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.985090071186442
"MSE_e0.25_t_0.000",0.0137933032462812
"lower_e0.25_t_0.000",0.788092405973982
"upper_e0.25_t_0.000",1.23133494745219
"CI_width_e0.25_t_0.000",0.443242541478208
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.984631642262003
"MSE_e0.30_t_0.000",0.0138325155792783
"lower_e0.30_t_0.000",0.787773303363991
"upper_e0.30_t_0.000",1.23068751473559
"CI_width_e0.30_t_0.000",0.442914211371602
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.984174593457497
"MSE_e0.35_t_0.000",0.0138732944328382
"lower_e0.35_t_0.000",0.787455034511505
"upper_e0.35_t_0.000",1.23004224618983
"CI_width_e0.35_t_0.000",0.442587211678329
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0407673860911271
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.983718914484824
"MSE_e0.40_t_0.000",0.0139156290526982
"lower_e0.40_t_0.000",0.787137592653868
"upper_e0.40_t_0.000",1.22939912643707
"CI_width_e0.40_t_0.000",0.442261533783206
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994009180525961
"MSE_q1.00_t_0.975",0.0150674324001314
"lower_q1.00_t_0.975",0.790342708618502
"upper_q1.00_t_0.975",1.2502516164932
"CI_width_q1.00_t_0.975",0.459908907874702
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.993573440223972
"MSE_q1.25_t_0.975",0.0149922214309951
"lower_q1.25_t_0.975",0.78993488070267
"upper_q1.25_t_0.975",1.24979937842405
"CI_width_q1.25_t_0.975",0.459864497721381
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.993283232056686
"MSE_q1.50_t_0.975",0.0149447451868358
"lower_q1.50_t_0.975",0.789662819033177
"upper_q1.50_t_0.975",1.24949889997809
"CI_width_q1.50_t_0.975",0.459836080944914
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.992920810735047
"MSE_q2.00_t_0.975",0.0148884071793522
"lower_q2.00_t_0.975",0.789322554173646
"upper_q2.00_t_0.975",1.24912447083412
"CI_width_q2.00_t_0.975",0.459801916660479
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99255878460009
"MSE_q3.00_t_0.975",0.0148354215819135
"lower_q3.00_t_0.975",0.788982091742795
"upper_q3.00_t_0.975",1.24875137051033
"CI_width_q3.00_t_0.975",0.459769278767534
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.992400438541466
"MSE_q1.00_t_0.950",0.014535048331556
"lower_q1.00_t_0.950",0.791123769436434
"upper_q1.00_t_0.950",1.24494691027888
"CI_width_q1.00_t_0.950",0.453823140842451
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.991821257273629
"MSE_q1.25_t_0.950",0.0144422472135983
"lower_q1.25_t_0.950",0.790600661055607
"upper_q1.25_t_0.950",1.24431611158941
"CI_width_q1.25_t_0.950",0.453715450533806
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.991435432893591
"MSE_q1.50_t_0.950",0.0143838190852962
"lower_q1.50_t_0.950",0.790251690202112
"upper_q1.50_t_0.950",1.24389670929413
"CI_width_q1.50_t_0.950",0.453645019092023
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.990953505576701
"MSE_q2.00_t_0.950",0.0143146588298995
"lower_q2.00_t_0.950",0.789815227959243
"upper_q2.00_t_0.950",1.24337375848391
"CI_width_q2.00_t_0.950",0.453558530524667
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.990471991096382
"MSE_q3.00_t_0.950",0.0142498108407404
"lower_q3.00_t_0.950",0.789378502056155
"upper_q3.00_t_0.950",1.24285228646313
"CI_width_q3.00_t_0.950",0.453473784406978
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0407673860911271
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99182303200712
"MSE_q1.00_t_0.925",0.014099949878664
"lower_q1.00_t_0.925",0.79237661719197
"upper_q1.00_t_0.925",1.24150016480355
"CI_width_q1.00_t_0.925",0.449123547611576
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.991079374012136
"MSE_q1.25_t_0.925",0.0140083872140621
"lower_q1.25_t_0.925",0.791725369676885
"upper_q1.25_t_0.925",1.24065836911072
"CI_width_q1.25_t_0.925",0.448932999433838
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.990584067193221
"MSE_q1.50_t_0.925",0.0139515878715376
"lower_q1.50_t_0.925",0.791291044885342
"upper_q1.50_t_0.925",1.240098613111
"CI_width_q1.50_t_0.925",0.448807568225662
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.989965475186856
"MSE_q2.00_t_0.925",0.0138853594018123
"lower_q2.00_t_0.925",0.790747970680506
"upper_q2.00_t_0.925",1.2394005674687
"CI_width_q2.00_t_0.925",0.448652596788193
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.989347503797986
"MSE_q3.00_t_0.925",0.013824430673309
"lower_q3.00_t_0.925",0.790204721465967
"upper_q3.00_t_0.925",1.23870438386813
"CI_width_q3.00_t_0.925",0.44849966240216
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.991890014762936
"MSE_q1.00_t_0.900",0.014126961045443
"lower_q1.00_t_0.900",0.793234962421443
"upper_q1.00_t_0.900",1.24030754317354
"CI_width_q1.00_t_0.900",0.447072580752102
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.991043156753232
"MSE_q1.25_t_0.900",0.0140237872416768
"lower_q1.25_t_0.900",0.792504421107194
"upper_q1.25_t_0.900",1.23933164706946
"CI_width_q1.25_t_0.900",0.446827225962268
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.990479211874616
"MSE_q1.50_t_0.900",0.0139598040571961
"lower_q1.50_t_0.900",0.792017321767305
"upper_q1.50_t_0.900",1.23868275974226
"CI_width_q1.50_t_0.900",0.446665437974955
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.989775002746815
"MSE_q2.00_t_0.900",0.0138852162959515
"lower_q2.00_t_0.900",0.791408377407646
"upper_q2.00_t_0.900",1.23787359959673
"CI_width_q2.00_t_0.900",0.446465222189083
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.989071612931605
"MSE_q3.00_t_0.900",0.013816611594693
"lower_q3.00_t_0.900",0.790799365965827
"upper_q3.00_t_0.900",1.23706663143328
"CI_width_q3.00_t_0.900",0.446267265467452
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.991768392039531
"MSE_q1.00_t_0.000",0.0140685310105798
"lower_q1.00_t_0.000",0.793460184147915
"upper_q1.00_t_0.000",1.23964408220371
"CI_width_q1.00_t_0.000",0.4461838980558
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.990893098642636
"MSE_q1.25_t_0.000",0.0139611693709209
"lower_q1.25_t_0.000",0.792708606969985
"upper_q1.25_t_0.000",1.23862998712988
"CI_width_q1.25_t_0.000",0.445921380159897
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.99031017974362
"MSE_q1.50_t_0.000",0.0138945742873779
"lower_q1.50_t_0.000",0.79220745069192
"upper_q1.50_t_0.000",1.23795564344333
"CI_width_q1.50_t_0.000",0.445748192751412
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.989582235100912
"MSE_q2.00_t_0.000",0.0138169208341817
"lower_q2.00_t_0.000",0.791580899421045
