"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.978437913910792
"MSE_a0_v1",0.0152445652188165
"lower_a0_v1",0.783971552795958
"upper_a0_v1",1.22114944924206
"CI_width_a0_v1",0.437177896446104
"CI_a0_v1",0.931414868105516
"power_a0_v1",0.0496402877697842
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114305813102861
"a0_logHR",-0.0139672986198872
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.481225740394806
"a0_wt_ecog0",0.470818421558125
"a0_wt_ecog1",0.485418150212474
"a0_wt_ecogNA",0.481460608068643
"a0_wt_int1",0.494832315107914
"a0_wt_int2",0.447460072916306
"a0_mean_q0.1",0.0995599352517986
"a0_wt_int1_q0.1",0.12450478177458
"a0_wt_int2_q0.1",0.0714180047961631
"a0_mean_q0.25",0.241789142685851
"a0_wt_int1_q0.25",0.271369670263789
"a0_wt_int2_q0.25",0.187858045563549
"a0_mean_q0.5",0.475314412470024
"a0_wt_int1_q0.5",0.491648836930456
"a0_wt_int2_q0.5",0.424308525179856
"a0_mean_q0.75",0.713850911270983
"a0_wt_int1_q0.75",0.714883075539568
"a0_wt_int2_q0.75",0.694774148681055
"a0_mean_q0.9",0.876929407673861
"a0_wt_int1_q0.9",0.874380304556355
"a0_wt_int2_q0.9",0.859951189448441
"a0_wts_0_1",0.49098323441247
"a0_wts_1_1",0.49697828057554
"a0_wts_2_1",0.494290600293958
"a0_wts_0_2",NA
"a0_wts_1_2",0.454668154383432
"a0_wts_2_2",0.448993170690187
"nu_trt",200
"nu_ctrl",100
"nu_h",54.2278177458034
"T1E",1
"a0_wt_obs",0.485148170012161
"a0_wt_cen",0.47774457505887
"HR_e0.15_t_0.975",0.998254898265537
"MSE_e0.15_t_0.975",0.0169106969760575
"lower_e0.15_t_0.975",0.789713624169151
"upper_e0.15_t_0.975",1.26194810764691
"CI_width_e0.15_t_0.975",0.472234483477764
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.998007669488897
"MSE_e0.20_t_0.975",0.0169034208522325
"lower_e0.20_t_0.975",0.78953271461385
"upper_e0.20_t_0.975",1.26161260890236
"CI_width_e0.20_t_0.975",0.472079894288514
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.997760932951813
"MSE_e0.25_t_0.975",0.016896950538851
"lower_e0.25_t_0.975",0.789352097041092
"upper_e0.25_t_0.975",1.2612778892476
"CI_width_e0.25_t_0.975",0.471925792206506
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.997514683843935
"MSE_e0.30_t_0.975",0.0168912813357536
"lower_e0.30_t_0.975",0.789171767902124
"upper_e0.30_t_0.975",1.26094394214127
"CI_width_e0.30_t_0.975",0.471772174239147
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.997268917365602
"MSE_e0.35_t_0.975",0.0168864086196928
"lower_e0.35_t_0.975",0.788991723652729
"upper_e0.35_t_0.975",1.26061076106232
"CI_width_e0.35_t_0.975",0.471619037409593
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.997023628727356
"MSE_e0.40_t_0.975",0.0168823278437795
"lower_e0.40_t_0.975",0.788811960752777
"upper_e0.40_t_0.975",1.26027833950945
"CI_width_e0.40_t_0.975",0.471466378756668
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999061539473126
"MSE_e0.15_t_0.950",0.0159736297468502
"lower_e0.15_t_0.950",0.793547992256329
"upper_e0.15_t_0.950",1.25787595980276
"CI_width_e0.15_t_0.950",0.464327967546428
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998700529903701
"MSE_e0.20_t_0.950",0.0159718868565083
"lower_e0.20_t_0.950",0.793278136394521
"upper_e0.20_t_0.950",1.25739502765047
"CI_width_e0.20_t_0.950",0.464116891255953
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.998340043411277
"MSE_e0.25_t_0.950",0.0159714593244306
"lower_e0.25_t_0.950",0.793008551545327
"upper_e0.25_t_0.950",1.25691498576517
"CI_width_e0.25_t_0.950",0.463906434219841
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.99798007265536
"MSE_e0.30_t_0.950",0.0159723422914821
"lower_e0.30_t_0.950",0.792739232040865
"upper_e0.30_t_0.950",1.2564358245808
"CI_width_e0.30_t_0.950",0.463696592539931
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997620610282816
"MSE_e0.35_t_0.950",0.0159745310209674
"lower_e0.35_t_0.950",0.792470172196149
"upper_e0.35_t_0.950",1.25595753452726
"CI_width_e0.35_t_0.950",0.463487362331112
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997261648926637
"MSE_e0.40_t_0.950",0.015978020898631
"lower_e0.40_t_0.950",0.792201366307927
"upper_e0.40_t_0.950",1.25548010602915
"CI_width_e0.40_t_0.950",0.463278739721227
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00029374587997
"MSE_e0.15_t_0.925",0.0154359630111999
"lower_e0.15_t_0.925",0.796793724331567
"upper_e0.15_t_0.925",1.25581915049491
"CI_width_e0.15_t_0.925",0.459025426163342
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999846338338045
"MSE_e0.20_t_0.925",0.0154399507374504
"lower_e0.20_t_0.925",0.796454323839045
"upper_e0.20_t_0.925",1.25523090532036
"CI_width_e0.20_t_0.925",0.458776581481311
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999399438454642
"MSE_e0.25_t_0.925",0.0154457216213845
"lower_e0.25_t_0.925",0.796115145873839
"upper_e0.25_t_0.925",1.25464358863297
"CI_width_e0.25_t_0.925",0.458528442759128
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998953036727989
"MSE_e0.30_t_0.925",0.0154532709362066
"lower_e0.30_t_0.925",0.795776182918064
"upper_e0.30_t_0.925",1.25405718834977
"CI_width_e0.30_t_0.925",0.458281005431703
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998507123621326
"MSE_e0.35_t_0.925",0.0154625941177173
"lower_e0.35_t_0.925",0.795437427416266
"upper_e0.35_t_0.925",1.25347169236
"CI_width_e0.35_t_0.925",0.458034264943732
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998061689564718
"MSE_e0.40_t_0.925",0.0154736867649465
"lower_e0.40_t_0.925",0.795098892554368
"upper_e0.40_t_0.925",1.25288705602085
"CI_width_e0.40_t_0.925",0.457788163466485
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00162364706989
"MSE_e0.15_t_0.900",0.0149243985194869
"lower_e0.15_t_0.900",0.799346574359946
"upper_e0.15_t_0.900",1.25511498842473
"CI_width_e0.15_t_0.900",0.455768414064786
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00111802143091
"MSE_e0.20_t_0.900",0.0149356304499879
"lower_e0.20_t_0.900",0.798958944703135
"upper_e0.20_t_0.900",1.25445656533353
"CI_width_e0.20_t_0.900",0.455497620630396
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.000612864852
"MSE_e0.25_t_0.900",0.0149490295685024
"lower_e0.25_t_0.900",0.798571483179241
"upper_e0.25_t_0.900",1.25379905997644
"CI_width_e0.25_t_0.900",0.455227576797202
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00010816633934
"MSE_e0.30_t_0.900",0.014964592296253
"lower_e0.30_t_0.900",0.798184180932967
"upper_e0.30_t_0.900",1.25314245863388
"CI_width_e0.30_t_0.900",0.454958277700915
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999603914839411
"MSE_e0.35_t_0.900",0.0149823152560241
"lower_e0.35_t_0.900",0.797797029049119
"upper_e0.35_t_0.900",1.25248674753168
"CI_width_e0.35_t_0.900",0.454689718482563
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999100099239996
"MSE_e0.40_t_0.900",0.0150021952736846
"lower_e0.40_t_0.900",0.79741003920458
"upper_e0.40_t_0.900",1.25183188055684
"CI_width_e0.40_t_0.900",0.454421841352256
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00280791049037
"MSE_e0.15_t_0.000",0.0145003902892022
"lower_e0.15_t_0.000",0.801386947529232
"upper_e0.15_t_0.000",1.254859347785
"CI_width_e0.15_t_0.000",0.453472400255765
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00226396743979
"MSE_e0.20_t_0.000",0.0145166936017534
"lower_e0.20_t_0.000",0.80096460133228
"upper_e0.20_t_0.000",1.25415936673926
"CI_width_e0.20_t_0.000",0.453194765406984
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00172040496371
"MSE_e0.25_t_0.000",0.0145354837328902
"lower_e0.25_t_0.000",0.80054232913652
"upper_e0.25_t_0.000",1.25346023079885
"CI_width_e0.25_t_0.000",0.452917901662334
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00117721112284
"MSE_e0.30_t_0.000",0.0145567598191805
"lower_e0.30_t_0.000",0.800120121104793
"upper_e0.30_t_0.000",1.25276192543602
"CI_width_e0.30_t_0.000",0.452641804331227
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00063437389771
"MSE_e0.35_t_0.000",0.0145805212466804
"lower_e0.35_t_0.000",0.799697967320508
"upper_e0.35_t_0.000",1.25206443604817
"CI_width_e0.35_t_0.000",0.452366468727658
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00009188118904
"MSE_e0.40_t_0.000",0.0146067676535307
"lower_e0.40_t_0.000",0.799275878438121
"upper_e0.40_t_0.000",1.25136771567451
"CI_width_e0.40_t_0.000",0.452091837236393
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99957817744486
"MSE_q1.00_t_0.975",0.0171093351550469
"lower_q1.00_t_0.975",0.790776462317966
"upper_q1.00_t_0.975",1.26359618201469
"CI_width_q1.00_t_0.975",0.472819719696728
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999464973176014
"MSE_q1.25_t_0.975",0.0170665806849625
"lower_q1.25_t_0.975",0.790676031798865
"upper_q1.25_t_0.975",1.26347000975136
"CI_width_q1.25_t_0.975",0.472793977952494
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999388762038746
"MSE_q1.50_t_0.975",0.0170404186723658
"lower_q1.50_t_0.975",0.790608143059004
"upper_q1.50_t_0.975",1.26338551188716
"CI_width_q1.50_t_0.975",0.472777368828158
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999292701031421
"MSE_q2.00_t_0.975",0.017010335214088
"lower_q2.00_t_0.975",0.790522261877857
"upper_q2.00_t_0.975",1.26327950238854
"CI_width_q2.00_t_0.975",0.472757240510678
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999195791995512
"MSE_q3.00_t_0.975",0.0169831479410278
"lower_q3.00_t_0.975",0.790435278987747
"upper_q3.00_t_0.975",1.26317310705174
"CI_width_q3.00_t_0.975",0.472737828063989
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00155034911325
"MSE_q1.00_t_0.950",0.0163116851711034
"lower_q1.00_t_0.950",0.795478414465704
"upper_q1.00_t_0.950",1.26108299122906
"CI_width_q1.00_t_0.950",0.465604576763355
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00127507805069
"MSE_q1.25_t_0.950",0.016230683397902
"lower_q1.25_t_0.950",0.795260896277129
"upper_q1.25_t_0.950",1.26073440910254
"CI_width_q1.25_t_0.950",0.465473512825412
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00109002304294
"MSE_q1.50_t_0.950",0.0161811942824498
"lower_q1.50_t_0.950",0.795114054912122
"upper_q1.50_t_0.950",1.26050104354816
"CI_width_q1.50_t_0.950",0.465386988636041
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00085704412207
"MSE_q2.00_t_0.950",0.0161243554744193
"lower_q2.00_t_0.950",0.794928510240605
"upper_q2.00_t_0.950",1.26020831907174
"CI_width_q2.00_t_0.950",0.465279808831138
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00062229386081
"MSE_q3.00_t_0.950",0.0160730450665432
"lower_q3.00_t_0.950",0.794740815829605
"upper_q3.00_t_0.950",1.25991454619707
"CI_width_q3.00_t_0.950",0.465173730367462
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00354452425964
"MSE_q1.00_t_0.925",0.015875561943622
"lower_q1.00_t_0.925",0.799273151631583
"upper_q1.00_t_0.925",1.26007363172311
"CI_width_q1.00_t_0.925",0.460800480091523
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00317097220325
"MSE_q1.25_t_0.925",0.0157641623677271
"lower_q1.25_t_0.925",0.798990142896226
"upper_q1.25_t_0.925",1.2595815747583
"CI_width_q1.25_t_0.925",0.460591431862075
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00291972094118
"MSE_q1.50_t_0.925",0.0156964542849238
"lower_q1.50_t_0.925",0.798798872735657
"upper_q1.50_t_0.925",1.2592520772785
"CI_width_q1.50_t_0.925",0.460453204542839
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00260327151326
"MSE_q2.00_t_0.925",0.0156191063965682
"lower_q2.00_t_0.925",0.798556938076798
"upper_q2.00_t_0.925",1.25883871621525
"CI_width_q2.00_t_0.925",0.460281778138455
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00228427953804
"MSE_q3.00_t_0.925",0.0155497660509147
"lower_q3.00_t_0.925",0.798311981610597
"upper_q3.00_t_0.925",1.25842374872052
"CI_width_q3.00_t_0.925",0.460111767109925
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00549643415184
"MSE_q1.00_t_0.900",0.0154551608998407
"lower_q1.00_t_0.900",0.80226973895895
"upper_q1.00_t_0.900",1.26023114141733
"CI_width_q1.00_t_0.900",0.457961402458376
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00503432352953
"MSE_q1.25_t_0.900",0.0153151804167942
"lower_q1.25_t_0.900",0.801928276542601
"upper_q1.25_t_0.900",1.25960899662737
"CI_width_q1.25_t_0.900",0.457680720084764
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00472373804673
"MSE_q1.50_t_0.900",0.0152302678052692
"lower_q1.50_t_0.900",0.801697613981575
"upper_q1.50_t_0.900",1.2591927040073
"CI_width_q1.50_t_0.900",0.457495090025724
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00433281511825
"MSE_q2.00_t_0.900",0.0151334468768583
"lower_q2.00_t_0.900",0.801405988522259
"upper_q2.00_t_0.900",1.25867079546
"CI_width_q2.00_t_0.900",0.457264806937738
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00393903542476
"MSE_q3.00_t_0.900",0.0150468445953019
"lower_q3.00_t_0.900",0.801110865682225
"upper_q3.00_t_0.900",1.25814724574017
"CI_width_q3.00_t_0.900",0.457036380057944
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00732173206374
"MSE_q1.00_t_0.000",0.0151089134107343
"lower_q1.00_t_0.000",0.804753410420891
"upper_q1.00_t_0.000",1.26088536279861
"CI_width_q1.00_t_0.000",0.456131952377722
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00675355675699
"MSE_q1.25_t_0.000",0.0149439486132744
"lower_q1.25_t_0.000",0.804344237515307
"upper_q1.25_t_0.000",1.26010383104986
"CI_width_q1.25_t_0.000",0.455759593534556
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00637245765471
"MSE_q1.50_t_0.000",0.0148443414175065
"lower_q1.50_t_0.000",0.804068354482078
"upper_q1.50_t_0.000",1.25958190918203
"CI_width_q1.50_t_0.000",0.455513554699953
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00589362306096
"MSE_q2.00_t_0.000",0.0147312876918804
"lower_q2.00_t_0.000",0.803720127799362
"upper_q2.00_t_0.000",1.25892867215633
