"","x"
"CI_width_iptw",0.366391711983818
"CI_iptw",0.949640287769784
"power_iptw",0.688249400479616
"se_iptw",NA
"age_iptw",0.00603422053193435
"sex2_iptw",0.320837318347628
"HR_cox",0.728202520322696
"MSE_cox",0.00822645242882635
"lower_cox",0.569897224432668
"upper_cox",0.930487398797057
"CI_width_cox",0.360590174364389
"CI_cox",0.959232613908873
"power_cox",0.721822541966427
"se_cox",NA
"age_cox",0.00909782094694427
"sex2_cox",0.23137388560216
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.714458533534626
"MSE_a0_v1",0.00695989019133302
"lower_a0_v1",0.571474516325832
"upper_a0_v1",0.893223064305407
"CI_width_a0_v1",0.321748547979575
"CI_a0_v1",0.947002398081535
"power_a0_v1",0.858752997601918
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115080783852522
"a0_logHR",-0.328628894947564
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.484023275324539
"a0_wt_ecog0",0.478852234268729
"a0_wt_ecog1",0.486540549535168
"a0_wt_ecogNA",0.484365952976154
"a0_wt_int1",0.495461555155875
"a0_wt_int2",0.45637403296217
"a0_mean_q0.1",0.104191167865707
"a0_wt_int1_q0.1",0.124659928057554
"a0_wt_int2_q0.1",0.0838369832134293
"a0_mean_q0.25",0.24612964028777
"a0_wt_int1_q0.25",0.270721636690647
"a0_wt_int2_q0.25",0.202010377697842
"a0_mean_q0.5",0.47783428057554
"a0_wt_int1_q0.5",0.492509220623501
"a0_wt_int2_q0.5",0.434113549160671
"a0_mean_q0.75",0.715905407673861
"a0_wt_int1_q0.75",0.716574052757794
"a0_wt_int2_q0.75",0.700197919664269
"a0_mean_q0.9",0.878921649880096
"a0_wt_int1_q0.9",0.876643007194245
"a0_wt_int2_q0.9",0.863438112709832
"a0_wts_0_1",0.496515050959233
"a0_wts_1_1",0.49765293685052
"a0_wts_2_1",0.494265274232227
"a0_wts_0_2",NA
"a0_wts_1_2",0.456469334817737
"a0_wts_2_2",0.459936583391056
"nu_trt",200
"nu_ctrl",100
"nu_h",54.2925659472422
"T1E",0
"a0_wt_obs",0.490735343133292
"a0_wt_cen",0.478017946393125
"HR_e0.15_t_0.975",0.727847746213176
"MSE_e0.15_t_0.975",0.00748862822699947
"lower_e0.15_t_0.975",0.575662243149053
"upper_e0.15_t_0.975",0.92032311090344
"CI_width_e0.15_t_0.975",0.344660867754387
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.776978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.727628052972892
"MSE_e0.20_t_0.975",0.00748937895554754
"lower_e0.20_t_0.975",0.575501223854038
"upper_e0.20_t_0.975",0.920025335126005
"CI_width_e0.20_t_0.975",0.344524111271967
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.776978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.727408804965703
"MSE_e0.25_t_0.975",0.00749069866767697
"lower_e0.25_t_0.975",0.575340456786824
"upper_e0.25_t_0.975",0.919728283366208
"CI_width_e0.25_t_0.975",0.344387826579384
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.776978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.727189997184392
"MSE_e0.30_t_0.975",0.00749258426951424
"lower_e0.30_t_0.975",0.575179938287695
"upper_e0.30_t_0.975",0.919431948757925
"CI_width_e0.30_t_0.975",0.34425201047023
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.779376498800959
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.7269716246314
"MSE_e0.35_t_0.975",0.00749503272593837
"lower_e0.35_t_0.975",0.575019664698947
"upper_e0.35_t_0.975",0.919136324456888
"CI_width_e0.35_t_0.975",0.344116659757941
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.779376498800959
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.726753682318195
"MSE_e0.40_t_0.975",0.0074980410601864
"lower_e0.40_t_0.975",0.574859632364328
"upper_e0.40_t_0.975",0.918841403639986
"CI_width_e0.40_t_0.975",0.343981771275658
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.779376498800959
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.729146392646054
"MSE_e0.15_t_0.950",0.00714540273817372
"lower_e0.15_t_0.950",0.578502328009311
"upper_e0.15_t_0.950",0.919072032428522
"CI_width_e0.15_t_0.950",0.340569704419211
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.786570743405276
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.728845789398803
"MSE_e0.20_t_0.950",0.00714898171739405
"lower_e0.20_t_0.950",0.578277849099778
"upper_e0.20_t_0.950",0.918671142880106
"CI_width_e0.20_t_0.950",0.340393293780328
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.784172661870504
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.728545597970409
"MSE_e0.25_t_0.950",0.00715339794223969
"lower_e0.25_t_0.950",0.578053563941528
"upper_e0.25_t_0.950",0.918270986107617
"CI_width_e0.25_t_0.950",0.340217422166089
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.728245811010269
"MSE_e0.30_t_0.950",0.00715864887932802
"lower_e0.30_t_0.950",0.577829466891985
"upper_e0.30_t_0.950",0.917871552478981
"CI_width_e0.30_t_0.950",0.340042085586996
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.784172661870504
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.72794642114147
"MSE_e0.35_t_0.950",0.00716473209280058
"lower_e0.35_t_0.950",0.577605552277909
"upper_e0.35_t_0.950",0.917472832345301
"CI_width_e0.35_t_0.950",0.339867280067392
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.784172661870504
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.727647420958878
"MSE_e0.40_t_0.950",0.00717164524486377
"lower_e0.40_t_0.950",0.577381814393624
"upper_e0.40_t_0.950",0.917074816038852
"CI_width_e0.40_t_0.950",0.339693001645228
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.786570743405276
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.730616660982805
"MSE_e0.15_t_0.925",0.00686543595762131
"lower_e0.15_t_0.925",0.581185607368982
"upper_e0.15_t_0.925",0.918504167062296
"CI_width_e0.15_t_0.925",0.337318559693314
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.79136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730235376515284
"MSE_e0.20_t_0.925",0.00687159080725906
"lower_e0.20_t_0.925",0.580895771411232
"upper_e0.20_t_0.925",0.918003729561584
"CI_width_e0.20_t_0.925",0.337107958150352
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.79136690647482
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.729854434303413
"MSE_e0.25_t_0.925",0.0068788180774946
"lower_e0.25_t_0.925",0.580606049358567
"upper_e0.25_t_0.925",0.917503976491427
"CI_width_e0.25_t_0.925",0.33689792713286
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.793764988009592
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729473825408883
"MSE_e0.30_t_0.925",0.00688711564939079
"lower_e0.30_t_0.925",0.580316434193422
"upper_e0.30_t_0.925",0.917004896399664
"CI_width_e0.30_t_0.925",0.336688462206241
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.796163069544365
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729093540844738
"MSE_e0.35_t_0.925",0.00689648152573118
"lower_e0.35_t_0.925",0.580026918847505
"upper_e0.35_t_0.925",0.91650647779297
"CI_width_e0.35_t_0.925",0.336479558945465
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.796163069544365
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728713571572813
"MSE_e0.40_t_0.925",0.00690691383206989
"lower_e0.40_t_0.925",0.579737496199398
"upper_e0.40_t_0.925",0.9160087091342
"CI_width_e0.40_t_0.925",0.336271212934802
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.796163069544365
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731562682993461
"MSE_e0.15_t_0.900",0.00670568089440502
"lower_e0.15_t_0.900",0.582941725506873
"upper_e0.15_t_0.900",0.918093729515563
"CI_width_e0.15_t_0.900",0.33515200400869
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.793764988009592
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731135581688696
"MSE_e0.20_t_0.900",0.00671203981320171
"lower_e0.20_t_0.900",0.582613602916225
"upper_e0.20_t_0.900",0.917538580792523
"CI_width_e0.20_t_0.900",0.334924977876298
"CI_e0.20_t_0.900",0.973621103117506
"power_e0.20_t_0.900",0.796163069544365
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73070873842748
"MSE_e0.25_t_0.900",0.00671963066813081
"lower_e0.25_t_0.900",0.582285510676816
"upper_e0.25_t_0.900",0.916984037132756
"CI_width_e0.25_t_0.900",0.33469852645594
"CI_e0.25_t_0.900",0.973621103117506
"power_e0.25_t_0.900",0.796163069544365
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730282143133575
"MSE_e0.30_t_0.900",0.00672845191798152
"lower_e0.30_t_0.900",0.581957455011029
"upper_e0.30_t_0.900",0.916430063513821
"CI_width_e0.30_t_0.900",0.334472608502792
"CI_e0.30_t_0.900",0.973621103117506
"power_e0.30_t_0.900",0.800959232613909
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729855785653624
"MSE_e0.35_t_0.900",0.00673850215987285
"lower_e0.35_t_0.900",0.581629399037948
"upper_e0.35_t_0.900",0.915876692202381
"CI_width_e0.35_t_0.900",0.334247293164433
"CI_e0.35_t_0.900",0.971223021582734
"power_e0.35_t_0.900",0.800959232613909
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729429655778892
"MSE_e0.40_t_0.900",0.00674978013058826
"lower_e0.40_t_0.900",0.581301349105948
"upper_e0.40_t_0.900",0.915323887650335
"CI_width_e0.40_t_0.900",0.334022538544387
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.800959232613909
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732454540073268
"MSE_e0.15_t_0.000",0.00646630040488364
"lower_e0.15_t_0.000",0.584452626953652
"upper_e0.15_t_0.000",0.917939192192132
"CI_width_e0.15_t_0.000",0.33348656523848
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.793764988009592
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73198500500453
"MSE_e0.20_t_0.000",0.00647378844034976
"lower_e0.20_t_0.000",0.584088411411218
"upper_e0.20_t_0.000",0.917334360707346
"CI_width_e0.20_t_0.000",0.333245949296128
"CI_e0.20_t_0.000",0.976019184652278
"power_e0.20_t_0.000",0.796163069544365
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731515580533655
"MSE_e0.25_t_0.000",0.00648266234301864
"lower_e0.25_t_0.000",0.583724093190327
"upper_e0.25_t_0.000",0.916729974458437
"CI_width_e0.25_t_0.000",0.33300588126811
"CI_e0.25_t_0.000",0.976019184652278
"power_e0.25_t_0.000",0.796163069544365
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73104625520222
"MSE_e0.30_t_0.000",0.00649292138539915
"lower_e0.30_t_0.000",0.583359677227831
"upper_e0.30_t_0.000",0.916125997007489
"CI_width_e0.30_t_0.000",0.332766319779659
"CI_e0.30_t_0.000",0.976019184652278
"power_e0.30_t_0.000",0.800959232613909
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730577017456488
"MSE_e0.35_t_0.000",0.00650456499447442
"lower_e0.35_t_0.000",0.582995125513758
"upper_e0.35_t_0.000",0.915522458853566
"CI_width_e0.35_t_0.000",0.332527333339807
"CI_e0.35_t_0.000",0.973621103117506
"power_e0.35_t_0.000",0.800959232613909
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730107855668512
"MSE_e0.40_t_0.000",0.00651759275334715
"lower_e0.40_t_0.000",0.582630443085819
"upper_e0.40_t_0.000",0.914919322980585
"CI_width_e0.40_t_0.000",0.332288879894766
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.800959232613909
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728370629627116
"MSE_q1.00_t_0.975",0.00759299020992927
"lower_q1.00_t_0.975",0.576070995534616
"upper_q1.00_t_0.975",0.920992386570529
"CI_width_q1.00_t_0.975",0.344921391035913
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728401809801373
"MSE_q1.25_t_0.975",0.00756612190813606
"lower_q1.25_t_0.975",0.576090141157862
"upper_q1.25_t_0.975",0.921040318642858
"CI_width_q1.25_t_0.975",0.344950177484995
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.76978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728421596853042
"MSE_q1.50_t_0.975",0.00754996125053735
"lower_q1.50_t_0.975",0.576101752653821
"upper_q1.50_t_0.975",0.921071586060635
"CI_width_q1.50_t_0.975",0.344969833406813
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.76978417266187
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728445254507022
"MSE_q2.00_t_0.975",0.00753171332985245
"lower_q2.00_t_0.975",0.576115012476424
"upper_q2.00_t_0.975",0.921109953302247
"CI_width_q2.00_t_0.975",0.344994940825823
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.76978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.728467765213626
"MSE_q3.00_t_0.975",0.007515618409896
"lower_q3.00_t_0.975",0.576126920144363
"upper_q3.00_t_0.975",0.921147580588546
"CI_width_q3.00_t_0.975",0.345020660444183
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.774580335731415
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730059208950876
"MSE_q1.00_t_0.950",0.0072950904140709
"lower_q1.00_t_0.950",0.579176343879644
"upper_q1.00_t_0.950",0.920302120899739
"CI_width_q1.00_t_0.950",0.341125777020096
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730064246375792
"MSE_q1.25_t_0.950",0.00725360805605159
"lower_q1.25_t_0.950",0.579183749120053
"upper_q1.25_t_0.950",0.920302928269976
"CI_width_q1.25_t_0.950",0.341119179149923
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.781774580335731
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.730065622238993
"MSE_q1.50_t_0.950",0.00722890463518728
"lower_q1.50_t_0.950",0.579186565234229
"upper_q1.50_t_0.950",0.920301841214212
"CI_width_q1.50_t_0.950",0.341115275979983
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.779376498800959
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.730065210847704
"MSE_q2.00_t_0.950",0.00720129181971893
"lower_q2.00_t_0.950",0.579187786696503
"upper_q2.00_t_0.950",0.920298765155395
"CI_width_q2.00_t_0.950",0.341110978458892
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.781774580335731
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.730062528843614
"MSE_q3.00_t_0.950",0.00717725659000859
"lower_q3.00_t_0.950",0.579186539527038
"upper_q3.00_t_0.950",0.920293890929433
"CI_width_q3.00_t_0.950",0.341107351402395
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.781774580335731
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731721252460674
"MSE_q1.00_t_0.925",0.0070329659848598
"lower_q1.00_t_0.925",0.581960899524092
"upper_q1.00_t_0.925",0.92005615171261
"CI_width_q1.00_t_0.925",0.338095252188518
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.779376498800959
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731739156492876
"MSE_q1.25_t_0.925",0.00698375759799182
"lower_q1.25_t_0.925",0.58199001487874
"upper_q1.25_t_0.925",0.920055022984162
"CI_width_q1.25_t_0.925",0.338065008105422
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.786570743405276
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.731748272021025
"MSE_q1.50_t_0.925",0.00695473188430119
"lower_q1.50_t_0.925",0.582006483022645
"upper_q1.50_t_0.925",0.920051839292554
"CI_width_q1.50_t_0.925",0.338045356269909
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.731756622558537
"MSE_q2.00_t_0.925",0.00692262640289845
"lower_q2.00_t_0.925",0.582023872951305
"upper_q2.00_t_0.925",0.920045268078798
"CI_width_q2.00_t_0.925",0.338021395127493
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.731761718053197
"MSE_q3.00_t_0.925",0.00689508864573477
"lower_q3.00_t_0.925",0.582037825029963
"upper_q3.00_t_0.925",0.920035958890929
"CI_width_q3.00_t_0.925",0.337998133860966
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.79136690647482
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73287178712157
"MSE_q1.00_t_0.900",0.00688208948292085
"lower_q1.00_t_0.900",0.583831933390635
"upper_q1.00_t_0.900",0.919977729382376
"CI_width_q1.00_t_0.900",0.336145795991741
"CI_q1.00_t_0.900",0.968824940047962
"power_q1.00_t_0.900",0.786570743405276
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732878522646464
"MSE_q1.25_t_0.900",0.00682899638585859
"lower_q1.25_t_0.900",0.583863262289133
"upper_q1.25_t_0.900",0.919945137234333
"CI_width_q1.25_t_0.900",0.3360818749452
"CI_q1.25_t_0.900",0.973621103117506
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.73287951324763
"MSE_q1.50_t_0.900",0.00679800683032578
"lower_q1.50_t_0.900",0.583880535431964
"upper_q1.50_t_0.900",0.919920334061699
"CI_width_q1.50_t_0.900",0.336039798629736
"CI_q1.50_t_0.900",0.973621103117506
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732876968355757
"MSE_q2.00_t_0.900",0.0067641320876866
"lower_q2.00_t_0.900",0.583898200056386
"upper_q2.00_t_0.900",0.919886040175421
"CI_width_q2.00_t_0.900",0.335987840119036
"CI_q2.00_t_0.900",0.973621103117506
"power_q2.00_t_0.900",0.796163069544365
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732870371612923
"MSE_q3.00_t_0.900",0.00673556843583822
"lower_q3.00_t_0.900",0.583911621877494
"upper_q3.00_t_0.900",0.919848281359687
"CI_width_q3.00_t_0.900",0.335936659482193
"CI_q3.00_t_0.900",0.973621103117506
"power_q3.00_t_0.900",0.796163069544365
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733929514522501
"MSE_q1.00_t_0.000",0.00669619276560451
"lower_q1.00_t_0.000",0.585427653671218
"upper_q1.00_t_0.000",0.920105469783138
"CI_width_q1.00_t_0.000",0.33467781611192
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.784172661870504
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733930984801883
"MSE_q1.25_t_0.000",0.00662957208053781
"lower_q1.25_t_0.000",0.585466078055951
"upper_q1.25_t_0.000",0.920048569785322
"CI_width_q1.25_t_0.000",0.33458249172937
"CI_q1.25_t_0.000",0.976019184652278
"power_q1.25_t_0.000",0.79136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733927704246924
"MSE_q1.50_t_0.000",0.00659024055735697
"lower_q1.50_t_0.000",0.585487340206082
"upper_q1.50_t_0.000",0.920006825744484
"CI_width_q1.50_t_0.000",0.334519485538403
"CI_q1.50_t_0.000",0.976019184652278
"power_q1.50_t_0.000",0.788968824940048
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733918992707821
"MSE_q2.00_t_0.000",0.00654667528203854
"lower_q2.00_t_0.000",0.585509183370273
"upper_q2.00_t_0.000",0.919950557765725
"CI_width_q2.00_t_0.000",0.334441374395452
"CI_q2.00_t_0.000",0.976019184652278
