"","x"
"CI_width_q2.00_t_0.000",0.429333084781466
"CI_q2.00_t_0.000",0.916067146282974
"power_q2.00_t_0.000",0.0719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.955916714501933
"MSE_q3.00_t_0.000",0.0150735147241549
"lower_q3.00_t_0.000",0.765446423053422
"upper_q3.00_t_0.000",1.19378714198677
"CI_width_q3.00_t_0.000",0.428340718933345
"CI_q3.00_t_0.000",0.911270983213429
"power_q3.00_t_0.000",0.0767386091127098
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
