"","x"
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.686291031112692
"MSE_a0_v1",0.00798453772275684
"lower_a0_v1",0.550036137547512
"upper_a0_v1",0.856303879286395
"CI_width_a0_v1",0.306267741738883
"CI_a0_v1",0.898081534772182
"power_a0_v1",0.92158273381295
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114008308837749
"a0_logHR",-0.369419453956979
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.48922237097525
"a0_wt_ecog0",0.490523266231637
"a0_wt_ecog1",0.491865342148348
"a0_wt_ecogNA",0.488679926421319
"a0_wt_int1",0.497709485851319
"a0_wt_int2",0.468055286975603
"a0_mean_q0.1",0.108968258992806
"a0_wt_int1_q0.1",0.124384026378897
"a0_wt_int2_q0.1",0.0964644748201439
"a0_mean_q0.25",0.25307178057554
"a0_wt_int1_q0.25",0.271706049160671
"a0_wt_int2_q0.25",0.224577685851319
"a0_mean_q0.5",0.48563139088729
"a0_wt_int1_q0.5",0.497160419664269
"a0_wt_int2_q0.5",0.455518788968825
"a0_mean_q0.75",0.719692649880096
"a0_wt_int1_q0.75",0.720235713429257
"a0_wt_int2_q0.75",0.702766103117506
"a0_mean_q0.9",0.88021575059952
"a0_wt_int1_q0.9",0.878138599520384
"a0_wt_int2_q0.9",0.862846402877698
"a0_wts_0_1",0.495651420863309
"a0_wts_1_1",0.498893287769784
"a0_wts_2_1",0.497402235244063
"a0_wts_0_2",NA
"a0_wts_1_2",0.471783148335504
"a0_wts_2_2",0.466231837741401
"nu_trt",200
"nu_ctrl",100
"nu_h",61.9184652278177
"T1E",0
"a0_wt_obs",0.49912592970111
"a0_wt_cen",0.478426312806169
"HR_e0.15_t_0.975",0.712582704362228
"MSE_e0.15_t_0.975",0.00738222526446707
"lower_e0.15_t_0.975",0.564609353143134
"upper_e0.15_t_0.975",0.899404021405978
"CI_width_e0.15_t_0.975",0.334794668262844
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.839328537170264
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.712652456353472
"MSE_e0.20_t_0.975",0.00737996871070823
"lower_e0.20_t_0.975",0.564686114436527
"upper_e0.20_t_0.975",0.899458355075246
"CI_width_e0.20_t_0.975",0.334772240638719
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.839328537170264
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.712722391429748
"MSE_e0.25_t_0.975",0.00737789957524484
"lower_e0.25_t_0.975",0.5647629583716
"upper_e0.25_t_0.975",0.899513023895161
"CI_width_e0.25_t_0.975",0.334750065523561
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.836930455635492
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.712792508291294
"MSE_e0.30_t_0.975",0.00737601716146999
"lower_e0.30_t_0.975",0.564839900216784
"upper_e0.30_t_0.975",0.899568000674092
"CI_width_e0.30_t_0.975",0.334728100457307
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.836930455635492
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.712862805642873
"MSE_e0.35_t_0.975",0.00737432078192883
"lower_e0.35_t_0.975",0.564916906854644
"upper_e0.35_t_0.975",0.899623333892777
"CI_width_e0.35_t_0.975",0.334706427038134
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.836930455635492
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.712933282210946
"MSE_e0.40_t_0.975",0.00737280976352342
"lower_e0.40_t_0.975",0.564993994129649
"upper_e0.40_t_0.975",0.899678995523628
"CI_width_e0.40_t_0.975",0.334685001393979
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.834532374100719
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.704523097203226
"MSE_e0.15_t_0.950",0.00749099150286432
"lower_e0.15_t_0.950",0.560045485719508
"upper_e0.15_t_0.950",0.886328555786489
"CI_width_e0.15_t_0.950",0.326283070066981
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.877697841726619
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.704659605187691
"MSE_e0.20_t_0.950",0.00748357822589027
"lower_e0.20_t_0.950",0.560177669594732
"upper_e0.20_t_0.950",0.886463216421193
"CI_width_e0.20_t_0.950",0.32628554682646
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.877697841726619
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.704796335257668
"MSE_e0.25_t_0.950",0.00747649527436069
"lower_e0.25_t_0.950",0.560309926713492
"upper_e0.25_t_0.950",0.886598325246798
"CI_width_e0.25_t_0.950",0.326288398533306
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.875299760191847
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.704933286270217
"MSE_e0.30_t_0.950",0.00746974215765826
"lower_e0.30_t_0.950",0.5604423012686
"upper_e0.30_t_0.950",0.886733810235364
"CI_width_e0.30_t_0.950",0.326291508966764
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.875299760191847
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.705070457094745
"MSE_e0.35_t_0.950",0.00746331839727112
"lower_e0.35_t_0.950",0.560574760335493
"upper_e0.35_t_0.950",0.886869719960887
"CI_width_e0.35_t_0.950",0.326294959625394
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.875299760191847
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.705207846622479
"MSE_e0.40_t_0.950",0.00745722353278376
"lower_e0.40_t_0.950",0.560707319872302
"upper_e0.40_t_0.950",0.887006026632164
"CI_width_e0.40_t_0.950",0.326298706759863
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.875299760191847
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.697358951465185
"MSE_e0.15_t_0.925",0.00763501181504888
"lower_e0.15_t_0.925",0.555930197184983
"upper_e0.15_t_0.925",0.874800434175531
"CI_width_e0.15_t_0.925",0.318870236990549
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.892086330935252
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.697567394860113
"MSE_e0.20_t_0.925",0.00762229656438256
"lower_e0.20_t_0.925",0.556120372264355
"upper_e0.20_t_0.925",0.875024329581475
"CI_width_e0.20_t_0.925",0.31890395731712
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.892086330935252
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.697776068646839
"MSE_e0.25_t_0.925",0.00761005975784119
"lower_e0.25_t_0.925",0.556310630875138
"upper_e0.25_t_0.925",0.87524867830083
"CI_width_e0.25_t_0.925",0.318938047425692
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.88968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.697984971939097
"MSE_e0.30_t_0.925",0.0075983011415272
"lower_e0.30_t_0.925",0.556501003788265
"upper_e0.30_t_0.925",0.875473430018014
"CI_width_e0.30_t_0.925",0.318972426229749
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.88968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.698194103861988
"MSE_e0.35_t_0.925",0.00758702047717522
"lower_e0.35_t_0.925",0.556691458267452
"upper_e0.35_t_0.925",0.875698633650697
"CI_width_e0.35_t_0.925",0.319007175383245
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.88968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.698403463562225
"MSE_e0.40_t_0.925",0.00757621754804602
"lower_e0.40_t_0.925",0.556882010458625
"upper_e0.40_t_0.925",0.875924261751724
"CI_width_e0.40_t_0.925",0.319042251293099
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.88968824940048
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.693043377023729
"MSE_e0.15_t_0.900",0.00755160202996122
"lower_e0.15_t_0.900",0.55337158694888
"upper_e0.15_t_0.900",0.86798381951559
"CI_width_e0.15_t_0.900",0.314612232566711
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.911270983213429
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.693294160019752
"MSE_e0.20_t_0.900",0.00753709103480693
"lower_e0.20_t_0.900",0.553595153997698
"upper_e0.20_t_0.900",0.868261399760995
"CI_width_e0.20_t_0.900",0.314666245763297
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.908872901678657
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.693545189957501
"MSE_e0.25_t_0.900",0.00752316003909988
"lower_e0.25_t_0.900",0.553818810284604
"upper_e0.25_t_0.900",0.868539466095727
"CI_width_e0.25_t_0.900",0.314720655811123
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.906474820143885
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.69379646614063
"MSE_e0.30_t_0.900",0.00750980912584698
"lower_e0.30_t_0.900",0.554042586704915
"upper_e0.30_t_0.900",0.868817968485749
"CI_width_e0.30_t_0.900",0.314775381780834
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.906474820143885
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.694047987884333
"MSE_e0.35_t_0.900",0.00749703839720841
"lower_e0.35_t_0.900",0.55426645064872
"upper_e0.35_t_0.900",0.869096956127377
"CI_width_e0.35_t_0.900",0.314830505478657
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.904076738609113
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.694299754525598
"MSE_e0.40_t_0.900",0.00748484798041185
"lower_e0.40_t_0.900",0.554490418388509
"upper_e0.40_t_0.900",0.869376401852306
"CI_width_e0.40_t_0.900",0.314885983463796
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.904076738609113
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.690395320196916
"MSE_e0.15_t_0.000",0.00747753896866153
"lower_e0.15_t_0.000",0.551837559363504
"upper_e0.15_t_0.000",0.863746394137138
"CI_width_e0.15_t_0.000",0.311908834773634
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.918465227817746
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.690685855782832
"MSE_e0.20_t_0.000",0.00746098744570333
"lower_e0.20_t_0.000",0.55209161355344
"upper_e0.20_t_0.000",0.864075704914769
"CI_width_e0.20_t_0.000",0.311984091361328
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.916067146282974
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.690976712566743
"MSE_e0.25_t_0.000",0.00744513532419421
"lower_e0.25_t_0.000",0.552345805023464
"upper_e0.25_t_0.000",0.864405612802229
"CI_width_e0.25_t_0.000",0.312059807778765
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.913669064748201
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.69126789036514
"MSE_e0.30_t_0.000",0.00742998365233429
"lower_e0.30_t_0.000",0.552600164999974
"upper_e0.30_t_0.000",0.864736068537314
"CI_width_e0.30_t_0.000",0.31213590353734
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.913669064748201
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.691559389009365
"MSE_e0.35_t_0.000",0.0074155335087761
"lower_e0.35_t_0.000",0.552854661206413
"upper_e0.35_t_0.000",0.865067122093007
"CI_width_e0.35_t_0.000",0.312212460886594
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.913669064748201
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.6918512083559
"MSE_e0.40_t_0.000",0.00740178600867853
"lower_e0.40_t_0.000",0.553109310250888
"upper_e0.40_t_0.000",0.865398747082592
"CI_width_e0.40_t_0.000",0.312289436831704
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.913669064748201
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.716520167790415
"MSE_q1.00_t_0.975",0.00721136612796425
"lower_q1.00_t_0.975",0.567787780237995
"upper_q1.00_t_0.975",0.90428169700991
"CI_width_q1.00_t_0.975",0.336493916771914
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.832134292565947
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.715689422853257
"MSE_q1.25_t_0.975",0.00724018794422424
"lower_q1.25_t_0.975",0.567105250174613
"upper_q1.25_t_0.975",0.903271263196048
"CI_width_q1.25_t_0.975",0.336166013021435
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.832134292565947
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.71513604949524
"MSE_q1.50_t_0.975",0.00726133531184155
"lower_q1.50_t_0.975",0.566650483590661
"upper_q1.50_t_0.975",0.902598395644407
"CI_width_q1.50_t_0.975",0.335947912053746
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.832134292565947
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.714444841678132
"MSE_q2.00_t_0.975",0.00728993726123765
"lower_q2.00_t_0.975",0.566082305781094
"upper_q2.00_t_0.975",0.901758156102955
"CI_width_q2.00_t_0.975",0.335675850321862
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.832134292565947
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.713754194341017
"MSE_q3.00_t_0.975",0.00732094108255982
"lower_q3.00_t_0.975",0.565514417667129
"upper_q3.00_t_0.975",0.900918877369811
"CI_width_q3.00_t_0.975",0.335404459702682
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.834532374100719
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710215004178603
"MSE_q1.00_t_0.950",0.00719282337935697
"lower_q1.00_t_0.950",0.564596571966143
"upper_q1.00_t_0.950",0.893447941621715
"CI_width_q1.00_t_0.950",0.328851369655573
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.872901678657074
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.708990907217914
"MSE_q1.25_t_0.950",0.00724576528111756
"lower_q1.25_t_0.950",0.563604555784114
"upper_q1.25_t_0.950",0.891937593111309
"CI_width_q1.25_t_0.950",0.328333037327195
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.875299760191847
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708175989690001
"MSE_q1.50_t_0.950",0.00728428924708992
"lower_q1.50_t_0.950",0.562943956349121
"upper_q1.50_t_0.950",0.890932410825744
"CI_width_q1.50_t_0.950",0.327988454476623
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.875299760191847
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.707158621505899
"MSE_q2.00_t_0.950",0.00733605614448314
"lower_q2.00_t_0.950",0.562119035022924
"upper_q2.00_t_0.950",0.889677850250199
"CI_width_q2.00_t_0.950",0.327558815227275
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.875299760191847
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.706142661983898
"MSE_q3.00_t_0.950",0.00739181488762576
"lower_q3.00_t_0.950",0.561295006556007
"upper_q3.00_t_0.950",0.888425432113213
"CI_width_q3.00_t_0.950",0.327130425557207
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.875299760191847
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.704785096837701
"MSE_q1.00_t_0.925",0.00719819985236135
"lower_q1.00_t_0.925",0.561827795639422
"upper_q1.00_t_0.925",0.884151647441839
"CI_width_q1.00_t_0.925",0.322323851802417
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.882494004796163
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.70316791658383
"MSE_q1.25_t_0.925",0.00727743887449584
"lower_q1.25_t_0.925",0.560529447904186
"upper_q1.25_t_0.925",0.882137187636645
"CI_width_q1.25_t_0.925",0.321607739732459
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.887290167865707
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.702091808848788
"MSE_q1.50_t_0.925",0.00733484372562415
"lower_q1.50_t_0.925",0.559665250069797
"upper_q1.50_t_0.925",0.88079712472022
"CI_width_q1.50_t_0.925",0.321131874650422
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.88968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.7007489190116
"MSE_q2.00_t_0.925",0.007411713768092
"lower_q2.00_t_0.925",0.558586525944826
"upper_q2.00_t_0.925",0.879125295823125
"CI_width_q2.00_t_0.925",0.320538769878299
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.88968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.699408503684775
"MSE_q3.00_t_0.925",0.00749422812797975
"lower_q3.00_t_0.925",0.557509461701482
"upper_q3.00_t_0.925",0.877457079280054
"CI_width_q3.00_t_0.925",0.319947617578572
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.88968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.701482769073348
"MSE_q1.00_t_0.900",0.00706975273159231
"lower_q1.00_t_0.900",0.560053227712778
"upper_q1.00_t_0.900",0.878643131035111
"CI_width_q1.00_t_0.900",0.318589903322333
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.896882494004796
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.699635264129555
"MSE_q1.25_t_0.900",0.007156076993174
"lower_q1.25_t_0.900",0.558576386867445
"upper_q1.25_t_0.900",0.876331731331921
"CI_width_q1.25_t_0.900",0.317755344464476
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.90167865707434
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.698406250131361
"MSE_q1.50_t_0.900",0.00721908793785744
"lower_q1.50_t_0.900",0.557593658619937
"upper_q1.50_t_0.900",0.874794593061887
"CI_width_q1.50_t_0.900",0.31720093444195
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.90167865707434
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.696872945386753
"MSE_q2.00_t_0.900",0.00730394511704477
"lower_q2.00_t_0.900",0.556367290367631
"upper_q2.00_t_0.900",0.872877406541965
"CI_width_q2.00_t_0.900",0.316510116174334
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.90167865707434
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.695342906627479
"MSE_q3.00_t_0.900",0.00739552129954254
"lower_q3.00_t_0.900",0.555143154195644
"upper_q3.00_t_0.900",0.870964919748583
"CI_width_q3.00_t_0.900",0.31582176555294
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.906474820143885
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.699684600987511
"MSE_q1.00_t_0.000",0.00695208230749628
"lower_q1.00_t_0.000",0.559169570761066
"upper_q1.00_t_0.000",0.875513954797099
"CI_width_q1.00_t_0.000",0.316344384036033
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.908872901678657
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.697639633028498
"MSE_q1.25_t_0.000",0.00704461333348644
"lower_q1.25_t_0.000",0.557541766567169
"upper_q1.25_t_0.000",0.872944824942838
"CI_width_q1.25_t_0.000",0.315403058375669
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.913669064748201
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.696280029835524
"MSE_q1.50_t_0.000",0.00711287672678898
"lower_q1.50_t_0.000",0.556459146201714
"upper_q1.50_t_0.000",0.871237331232064
"CI_width_q1.50_t_0.000",0.31477818503035
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.913669064748201
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.694584656771762
"MSE_q2.00_t_0.000",0.00720552172316397
"lower_q2.00_t_0.000",0.555108745636895
"upper_q2.00_t_0.000",0.869108824591368
"CI_width_q2.00_t_0.000",0.314000078954473
"CI_q2.00_t_0.000",0.925659472422062
