"","x"
"lower_e0.25_t_0.925",0.826355168100663
"upper_e0.25_t_0.925",1.30007446812759
"CI_width_e0.25_t_0.925",0.473719300026925
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03491843334632
"MSE_e0.30_t_0.925",0.0187912913156785
"lower_e0.30_t_0.925",0.825156811230643
"upper_e0.30_t_0.925",1.29803073293694
"CI_width_e0.30_t_0.925",0.4728739217063
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03335458452897
"MSE_e0.35_t_0.925",0.0186476229529289
"lower_e0.35_t_0.925",0.823959963164514
"upper_e0.35_t_0.925",1.295990865239
"CI_width_e0.35_t_0.925",0.472030902074491
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03179318327053
"MSE_e0.40_t_0.925",0.0185113792784256
"lower_e0.40_t_0.925",0.822764597858047
"upper_e0.40_t_0.925",1.29395481928412
"CI_width_e0.40_t_0.925",0.471190221426075
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04405514180236
"MSE_e0.15_t_0.900",0.0186925664429945
"lower_e0.15_t_0.900",0.833039813094311
"upper_e0.15_t_0.900",1.30853632062406
"CI_width_e0.15_t_0.900",0.47549650752975
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04234016593897
"MSE_e0.20_t_0.900",0.0185307815499457
"lower_e0.20_t_0.900",0.831724286697612
"upper_e0.20_t_0.900",1.30630401949831
"CI_width_e0.20_t_0.900",0.474579732800701
"CI_e0.20_t_0.900",0.925659472422062
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04062765963993
"MSE_e0.25_t_0.900",0.0183775781694638
"lower_e0.25_t_0.900",0.830410248420178
"upper_e0.25_t_0.900",1.30407558813885
"CI_width_e0.25_t_0.900",0.473665339718671
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03891758348322
"MSE_e0.30_t_0.900",0.0182329174307311
"lower_e0.30_t_0.900",0.829097621061559
"upper_e0.30_t_0.900",1.30185104855155
"CI_width_e0.30_t_0.900",0.472753427489994
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03720989788388
"MSE_e0.35_t_0.900",0.0180967615483048
"lower_e0.35_t_0.900",0.827786398128407
"upper_e0.35_t_0.900",1.29963031142796
"CI_width_e0.35_t_0.900",0.471843913299557
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0355045630879
"MSE_e0.40_t_0.900",0.0179690738289477
"lower_e0.40_t_0.900",0.826476549062529
"upper_e0.40_t_0.900",1.29741332478825
"CI_width_e0.40_t_0.900",0.470936775725723
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0469167084083
"MSE_e0.15_t_0.000",0.0182815796107052
"lower_e0.15_t_0.000",0.835766944096749
"upper_e0.15_t_0.000",1.31141648849973
"CI_width_e0.15_t_0.000",0.475649544402981
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04511339274384
"MSE_e0.20_t_0.000",0.0181246171881866
"lower_e0.20_t_0.000",0.834380520829368
"upper_e0.20_t_0.000",1.30907412289682
"CI_width_e0.20_t_0.000",0.474693602067452
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04331243008568
"MSE_e0.25_t_0.000",0.0179768092183578
"lower_e0.25_t_0.000",0.83299547670852
"upper_e0.25_t_0.000",1.30673550623789
"CI_width_e0.25_t_0.000",0.47374002952937
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.04151377788294
"MSE_e0.30_t_0.000",0.0178381185331435
"lower_e0.30_t_0.000",0.831611731907146
"upper_e0.30_t_0.000",1.30440065680982
"CI_width_e0.30_t_0.000",0.472788924902678
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03971739336242
"MSE_e0.35_t_0.000",0.0177085091597084
"lower_e0.35_t_0.000",0.830229277252509
"upper_e0.35_t_0.000",1.30206948151965
"CI_width_e0.35_t_0.000",0.47184020426714
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03792323352022
"MSE_e0.40_t_0.000",0.0175879463306286
"lower_e0.40_t_0.000",0.828848079452081
"upper_e0.40_t_0.000",1.29974192453489
"CI_width_e0.40_t_0.000",0.47089384508281
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01943809200693
"MSE_q1.00_t_0.975",0.0192950188066196
"lower_q1.00_t_0.975",0.8095677654346
"upper_q1.00_t_0.975",1.28378757431307
"CI_width_q1.00_t_0.975",0.474219808878468
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02095183590898
"MSE_q1.25_t_0.975",0.0194285866739736
"lower_q1.25_t_0.975",0.810712758109915
"upper_q1.25_t_0.975",1.28578324933063
"CI_width_q1.25_t_0.975",0.475070491220717
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02195860490954
"MSE_q1.50_t_0.975",0.0195255594390231
"lower_q1.50_t_0.975",0.811473145720608
"upper_q1.50_t_0.975",1.28711234495264
"CI_width_q1.50_t_0.975",0.475639199232029
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02321456049719
"MSE_q2.00_t_0.975",0.0196556574779206
"lower_q2.00_t_0.975",0.812420435996107
"upper_q2.00_t_0.975",1.28877248184534
"CI_width_q2.00_t_0.975",0.476352045849229
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02446792083644
"MSE_q3.00_t_0.975",0.0197955945217564
"lower_q3.00_t_0.975",0.813364414923188
"upper_q3.00_t_0.975",1.29043134937383
"CI_width_q3.00_t_0.975",0.477066934450645
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02658768771332
"MSE_q1.00_t_0.950",0.0192055063238157
"lower_q1.00_t_0.950",0.817159186109652
"upper_q1.00_t_0.950",1.28974372245733
"CI_width_q1.00_t_0.950",0.472584536347674
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02858286866676
"MSE_q1.25_t_0.950",0.0193617437823389
"lower_q1.25_t_0.950",0.818682768638781
"upper_q1.25_t_0.950",1.2923514358064
"CI_width_q1.25_t_0.950",0.473668667167617
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02990909415763
"MSE_q1.50_t_0.950",0.0194771352262267
"lower_q1.50_t_0.950",0.819694100500926
"upper_q1.50_t_0.950",1.29408707119321
"CI_width_q1.50_t_0.950",0.474392970692285
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03156275308077
"MSE_q2.00_t_0.950",0.0196339340399231
"lower_q2.00_t_0.950",0.820953525039938
"upper_q2.00_t_0.950",1.29625375939026
"CI_width_q2.00_t_0.950",0.47530023435032
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03321209124697
"MSE_q3.00_t_0.950",0.0198046189251071
"lower_q3.00_t_0.950",0.822207910867283
"upper_q3.00_t_0.950",1.29841756942056
"CI_width_q3.00_t_0.950",0.476209658553273
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03251806312693
"MSE_q1.00_t_0.925",0.0188171085399351
"lower_q1.00_t_0.925",0.823285759085917
"upper_q1.00_t_0.925",1.2949535677432
"CI_width_q1.00_t_0.925",0.47166780865728
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03490356959254
"MSE_q1.25_t_0.925",0.0189630377261597
"lower_q1.25_t_0.925",0.825122502263646
"upper_q1.25_t_0.925",1.29804768717428
"CI_width_q1.25_t_0.925",0.472925184910635
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03648848506757
"MSE_q1.50_t_0.925",0.0190751777628937
"lower_q1.50_t_0.925",0.826341181609093
"upper_q1.50_t_0.925",1.30010600839853
"CI_width_q1.50_t_0.925",0.47376482678944
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03846385888933
"MSE_q2.00_t_0.925",0.019231927569772
"lower_q2.00_t_0.925",0.827858246027308
"upper_q2.00_t_0.925",1.3026743527741
"CI_width_q2.00_t_0.925",0.474816106746795
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0404331510381
"MSE_q3.00_t_0.925",0.0194069695874681
"lower_q3.00_t_0.925",0.82936861509621
"upper_q3.00_t_0.925",1.30523801027554
"CI_width_q3.00_t_0.925",0.475869395179334
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03620369630758
"MSE_q1.00_t_0.900",0.0183920234647561
"lower_q1.00_t_0.900",0.826960599997779
"upper_q1.00_t_0.900",1.29840568593243
"CI_width_q1.00_t_0.900",0.471445085934647
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03883041016415
"MSE_q1.25_t_0.900",0.018496111904621
"lower_q1.25_t_0.900",0.828992902373362
"upper_q1.25_t_0.900",1.30179723838439
"CI_width_q1.25_t_0.900",0.472804336011032
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04057428958031
"MSE_q1.50_t_0.900",0.0185834111593705
"lower_q1.50_t_0.900",0.830340328453987
"upper_q1.50_t_0.900",1.30405178912815
"CI_width_q1.50_t_0.900",0.473711460674164
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04274639083818
"MSE_q2.00_t_0.900",0.0187124288343851
"lower_q2.00_t_0.900",0.832016578561256
"upper_q2.00_t_0.900",1.30686321018014
"CI_width_q2.00_t_0.900",0.474846631618885
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04491030344132
"MSE_q3.00_t_0.900",0.0188633157602314
"lower_q3.00_t_0.900",0.83368426987196
"upper_q3.00_t_0.900",1.3096675913124
"CI_width_q3.00_t_0.900",0.475983321440437
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0386213217383
"MSE_q1.00_t_0.000",0.0180340461280915
"lower_q1.00_t_0.000",0.82931819188072
"upper_q1.00_t_0.000",1.30075351809671
"CI_width_q1.00_t_0.000",0.471435326215994
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04139349398371
"MSE_q1.25_t_0.000",0.018120577928614
"lower_q1.25_t_0.000",0.831470168852436
"upper_q1.25_t_0.000",1.30432168970464
"CI_width_q1.25_t_0.000",0.472851520852206
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04323323518809
"MSE_q1.50_t_0.000",0.0181975446505518
"lower_q1.50_t_0.000",0.832896398789253
"upper_q1.50_t_0.000",1.30669274276734
"CI_width_q1.50_t_0.000",0.473796343978087
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04552396273884
"MSE_q2.00_t_0.000",0.0183151419075622
"lower_q2.00_t_0.000",0.834670093939525
"upper_q2.00_t_0.000",1.30964844778348
