"","x"
"lower_e0.25_t_0.950",0.595192267887234
"upper_e0.25_t_0.950",0.945956371607352
"CI_width_e0.25_t_0.950",0.350764103720119
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.690647482014389
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.748513103232719
"MSE_e0.30_t_0.950",0.00901255533466368
"lower_e0.30_t_0.950",0.59376265434254
"upper_e0.30_t_0.950",0.94373748113931
"CI_width_e0.30_t_0.950",0.349974826796769
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.695443645083933
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.746718791217673
"MSE_e0.35_t_0.950",0.00874928762975971
"lower_e0.35_t_0.950",0.592321593758463
"upper_e0.35_t_0.950",0.941503394861665
"CI_width_e0.35_t_0.950",0.349181801103202
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.700239808153477
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.744910764689354
"MSE_e0.40_t_0.950",0.00850274619556315
"lower_e0.40_t_0.950",0.590868667123148
"upper_e0.40_t_0.950",0.939253550114218
"CI_width_e0.40_t_0.950",0.34838488299107
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.707434052757794
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.774532403527133
"MSE_e0.15_t_0.925",0.0117967621746643
"lower_e0.15_t_0.925",0.618424322162406
"upper_e0.15_t_0.925",0.9701855221146
"CI_width_e0.15_t_0.925",0.351761199952194
"CI_e0.15_t_0.925",0.887290167865707
"power_e0.15_t_0.925",0.613908872901679
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.771574874013668
"MSE_e0.20_t_0.925",0.0112473545430284
"lower_e0.20_t_0.925",0.616045017023431
"upper_e0.20_t_0.925",0.96650927756072
"CI_width_e0.20_t_0.925",0.350464260537289
"CI_e0.20_t_0.925",0.896882494004796
"power_e0.20_t_0.925",0.618705035971223
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.768592711839633
"MSE_e0.25_t_0.925",0.0107259299925791
"lower_e0.25_t_0.925",0.613644607151434
"upper_e0.25_t_0.925",0.962804405976454
"CI_width_e0.25_t_0.925",0.34915979882502
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.637889688249401
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.765585045603616
"MSE_e0.30_t_0.925",0.0102331841171763
"lower_e0.30_t_0.925",0.611222343837957
"upper_e0.30_t_0.925",0.959069897592975
"CI_width_e0.30_t_0.925",0.347847553755018
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.652278177458034
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.762550954329055
"MSE_e0.35_t_0.925",0.00976985839426156
"lower_e0.35_t_0.925",0.608777435021223
"upper_e0.35_t_0.925",0.95530468641596
"CI_width_e0.35_t_0.925",0.346527251394737
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.666666666666667
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.759489463065845
"MSE_e0.40_t_0.925",0.00933674418809631
"lower_e0.40_t_0.925",0.606309041383024
"upper_e0.40_t_0.925",0.951507645329832
"CI_width_e0.40_t_0.925",0.345198603946808
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.6810551558753
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.794736222422341
"MSE_e0.15_t_0.900",0.0138206154447518
"lower_e0.15_t_0.900",0.637703542424501
"upper_e0.15_t_0.900",0.990527395929431
"CI_width_e0.15_t_0.900",0.35282385350493
"CI_e0.15_t_0.900",0.860911270983213
"power_e0.15_t_0.900",0.544364508393285
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.790719418926148
"MSE_e0.20_t_0.900",0.0130175612240463
"lower_e0.20_t_0.900",0.634465017124775
"upper_e0.20_t_0.900",0.985545283561927
"CI_width_e0.20_t_0.900",0.351080266437152
"CI_e0.20_t_0.900",0.870503597122302
"power_e0.20_t_0.900",0.556354916067146
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.786664874131987
"MSE_e0.25_t_0.900",0.0122547946352902
"lower_e0.25_t_0.900",0.631194400339816
"upper_e0.25_t_0.900",0.980518929378615
"CI_width_e0.25_t_0.900",0.349324529038798
"CI_e0.25_t_0.900",0.892086330935252
"power_e0.25_t_0.900",0.573141486810552
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.782571225654696
"MSE_e0.30_t_0.900",0.0115334509575255
"lower_e0.30_t_0.900",0.62789052425815
"upper_e0.30_t_0.900",0.975446750515231
"CI_width_e0.30_t_0.900",0.347556226257081
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.592326139088729
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.778437028503338
"MSE_e0.35_t_0.900",0.0108547413045451
"lower_e0.35_t_0.900",0.624552149087871
"upper_e0.35_t_0.900",0.970327070012831
"CI_width_e0.35_t_0.900",0.34577492092496
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.611510791366906
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.774260747237587
"MSE_e0.40_t_0.900",0.010219959644017
"lower_e0.40_t_0.900",0.621177956123938
"upper_e0.40_t_0.900",0.965158108042378
"CI_width_e0.40_t_0.900",0.34398015191844
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.637889688249401
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.81608927601785
"MSE_e0.15_t_0.000",0.0150063180609993
"lower_e0.15_t_0.000",0.657916783297188
"upper_e0.15_t_0.000",1.01229237519646
"CI_width_e0.15_t_0.000",0.35437559189927
"CI_e0.15_t_0.000",0.84652278177458
"power_e0.15_t_0.000",0.484412470023981
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.811020414957475
"MSE_e0.20_t_0.000",0.0139885467040187
"lower_e0.20_t_0.000",0.653818543427064
"upper_e0.20_t_0.000",1.00602296685028
"CI_width_e0.20_t_0.000",0.352204423423218
"CI_e0.20_t_0.000",0.858513189448441
"power_e0.20_t_0.000",0.498800959232614
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.805897513161544
"MSE_e0.25_t_0.000",0.0130240994445831
"lower_e0.25_t_0.000",0.64967465412182
"upper_e0.25_t_0.000",0.99968974289479
"CI_width_e0.25_t_0.000",0.350015088772969
"CI_e0.25_t_0.000",0.880095923261391
"power_e0.25_t_0.000",0.517985611510791
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.800718571862291
"MSE_e0.30_t_0.000",0.0121146906601535
"lower_e0.30_t_0.000",0.645483407256556
"upper_e0.30_t_0.000",0.993290373293305
"CI_width_e0.30_t_0.000",0.34780696603675
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.546762589928058
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.795481465571103
"MSE_e0.35_t_0.000",0.0112621527150019
"lower_e0.35_t_0.000",0.64124298467001
"upper_e0.35_t_0.000",0.986822383073838
"CI_width_e0.35_t_0.000",0.345579398403827
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.565947242206235
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.79018392960126
"MSE_e0.40_t_0.000",0.0104684474044457
"lower_e0.40_t_0.000",0.636951447177968
"upper_e0.40_t_0.000",0.980283138305544
"CI_width_e0.40_t_0.000",0.343331691127577
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.597122302158273
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.725662893824708
"MSE_q1.00_t_0.975",0.00727092982551825
"lower_q1.00_t_0.975",0.572451874697852
"upper_q1.00_t_0.975",0.91996791818421
"CI_width_q1.00_t_0.975",0.347516043486358
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.7294767032677
"MSE_q1.25_t_0.975",0.00742675950310369
"lower_q1.25_t_0.975",0.575541040815589
"upper_q1.25_t_0.975",0.924675925143532
"CI_width_q1.25_t_0.975",0.349134884327942
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731925946051853
"MSE_q1.50_t_0.975",0.00761962876627192
"lower_q1.50_t_0.975",0.57752063800168
"upper_q1.50_t_0.975",0.927706051882319
"CI_width_q1.50_t_0.975",0.350185413880639
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734895683240725
"MSE_q2.00_t_0.975",0.007949141916794
"lower_q2.00_t_0.975",0.579916739371175
"upper_q2.00_t_0.975",0.931386597935288
"CI_width_q2.00_t_0.975",0.351469858564114
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.741007194244604
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737774221614604
"MSE_q3.00_t_0.975",0.00836734985996504
"lower_q3.00_t_0.975",0.582235104084704
"upper_q3.00_t_0.975",0.934960547580276
"CI_width_q3.00_t_0.975",0.352725443495572
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.721822541966427
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.725086177238547
"MSE_q1.00_t_0.950",0.00700290522763226
"lower_q1.00_t_0.950",0.574739181603223
"upper_q1.00_t_0.950",0.914891377418396
"CI_width_q1.00_t_0.950",0.340152195815174
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.800959232613909
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732454297950641
"MSE_q1.25_t_0.950",0.00726147458452583
"lower_q1.25_t_0.950",0.580723335640498
"upper_q1.25_t_0.950",0.92396233246495
"CI_width_q1.25_t_0.950",0.343238996824452
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737177825784388
"MSE_q1.50_t_0.950",0.00760359346223668
"lower_q1.50_t_0.950",0.584551786655565
"upper_q1.50_t_0.950",0.929789667783116
"CI_width_q1.50_t_0.950",0.34523788112755
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.738609112709832
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.742896443816944
"MSE_q2.00_t_0.950",0.00819885078337819
"lower_q2.00_t_0.950",0.589179139799568
"upper_q2.00_t_0.950",0.936856433948512
"CI_width_q2.00_t_0.950",0.347677294148944
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.717026378896882
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.748430263666473
"MSE_q3.00_t_0.950",0.00896128200355804
"lower_q3.00_t_0.950",0.593649435413994
"upper_q3.00_t_0.950",0.943706480921376
"CI_width_q3.00_t_0.950",0.350057045507382
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.695443645083933
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725604738063874
"MSE_q1.00_t_0.925",0.00681896715947196
"lower_q1.00_t_0.925",0.578701861593286
"upper_q1.00_t_0.925",0.909924841404076
"CI_width_q1.00_t_0.925",0.331222979810791
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738264176952162
"MSE_q1.25_t_0.925",0.00721132656785936
"lower_q1.25_t_0.925",0.589007399257448
"upper_q1.25_t_0.925",0.925473376721965
"CI_width_q1.25_t_0.925",0.336465977464517
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.776978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746336741598421
"MSE_q1.50_t_0.925",0.00778875821940185
"lower_q1.50_t_0.925",0.595565069006678
"upper_q1.50_t_0.925",0.935409760680285
"CI_width_q1.50_t_0.925",0.339844691673606
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.738609112709832
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.756067531147049
"MSE_q2.00_t_0.925",0.00881874617954717
"lower_q2.00_t_0.925",0.603456476993517
"upper_q2.00_t_0.925",0.947407831354583
"CI_width_q2.00_t_0.925",0.343951354361066
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.690647482014389
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.76544169957441
"MSE_q3.00_t_0.925",0.0101529140247626
"lower_q3.00_t_0.925",0.611045691682889
"upper_q3.00_t_0.925",0.95898628113871
"CI_width_q3.00_t_0.925",0.347940589455821
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.65947242206235
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727666207355958
"MSE_q1.00_t_0.900",0.00654277049945236
"lower_q1.00_t_0.900",0.58318139850695
"upper_q1.00_t_0.900",0.908029553798681
"CI_width_q1.00_t_0.900",0.324848155291731
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.827338129496403
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.745165085492063
"MSE_q1.25_t_0.900",0.00709908450576591
"lower_q1.25_t_0.900",0.597446797477485
"upper_q1.25_t_0.900",0.929491086530254
"CI_width_q1.25_t_0.900",0.332044289052769
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.764988009592326
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.756266305471428
"MSE_q1.50_t_0.900",0.0079441379935066
"lower_q1.50_t_0.900",0.606477317807521
"upper_q1.50_t_0.900",0.943136270550524
"CI_width_q1.50_t_0.900",0.336658952743003
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.712230215827338
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.769594774728533
"MSE_q2.00_t_0.900",0.00945655549066577
"lower_q2.00_t_0.900",0.617301446431859
"upper_q2.00_t_0.900",0.959547270200036
"CI_width_q2.00_t_0.900",0.342245823768177
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.652278177458034
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.782383843517861
"MSE_q3.00_t_0.900",0.0114140013938524
"lower_q3.00_t_0.900",0.627670031872116
"upper_q3.00_t_0.900",0.975321179376035
"CI_width_q3.00_t_0.900",0.347651147503919
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.597122302158273
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73093627734579
"MSE_q1.00_t_0.000",0.00621261753535755
"lower_q1.00_t_0.000",0.588567326398464
"upper_q1.00_t_0.000",0.9077460670577
"CI_width_q1.00_t_0.000",0.319178740659236
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.753364686199849
"MSE_q1.25_t_0.000",0.00671003510864864
"lower_q1.25_t_0.000",0.606886003178895
"upper_q1.25_t_0.000",0.935200606448121
"CI_width_q1.25_t_0.000",0.328314603269226
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.764988009592326
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.767516891506666
"MSE_q1.50_t_0.000",0.0076939634575042
"lower_q1.50_t_0.000",0.618420448861445
"upper_q1.50_t_0.000",0.952562356576288
"CI_width_q1.50_t_0.000",0.334141907714844
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.700239808153477
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.784435693324147
"MSE_q2.00_t_0.000",0.00954204510289129
"lower_q2.00_t_0.000",0.632187099268921
"upper_q2.00_t_0.000",0.973353214342644
"CI_width_q2.00_t_0.000",0.341166115073723
"CI_q2.00_t_0.000",0.92326139088729
