"","x"
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.716496540717862
"MSE_a0_v1",0.00708841936271453
"lower_a0_v1",0.573525814804144
"upper_a0_v1",0.895112788815404
"CI_width_a0_v1",0.32158697401126
"CI_a0_v1",0.947961630695444
"power_a0_v1",0.849400479616307
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114665616257558
"a0_logHR",-0.326112557718325
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.491043387365919
"a0_wt_ecog0",0.486057795856821
"a0_wt_ecog1",0.492659139449187
"a0_wt_ecogNA",0.491728255219452
"a0_wt_int1",0.496212217985611
"a0_wt_int2",0.477823559741704
"a0_mean_q0.1",0.109797762589928
"a0_wt_int1_q0.1",0.124103347721823
"a0_wt_int2_q0.1",0.100132230215827
"a0_mean_q0.25",0.255952751798561
"a0_wt_int1_q0.25",0.271006480815348
"a0_wt_int2_q0.25",0.230397571942446
"a0_mean_q0.5",0.487987002398082
"a0_wt_int1_q0.5",0.49456876498801
"a0_wt_int2_q0.5",0.468874820143885
"a0_mean_q0.75",0.721533543165468
"a0_wt_int1_q0.75",0.717187272182254
"a0_wt_int2_q0.75",0.71850035971223
"a0_mean_q0.9",0.88193603117506
"a0_wt_int1_q0.9",0.877509494004796
"a0_wt_int2_q0.9",0.871837182254197
"a0_wts_0_1",0.497026897482014
"a0_wts_1_1",0.496976292565947
"a0_wts_2_1",0.495737384543978
"a0_wts_0_2",NA
"a0_wts_1_2",0.478274615284058
"a0_wts_2_2",0.481113863746804
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9400479616307
"T1E",0
"a0_wt_obs",0.504567030559307
"a0_wt_cen",0.478685070726742
"HR_e0.15_t_0.975",0.734780337739939
"MSE_e0.15_t_0.975",0.00748250232290015
"lower_e0.15_t_0.975",0.582297301932616
"upper_e0.15_t_0.975",0.927250767574594
"CI_width_e0.15_t_0.975",0.344953465641978
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.774580335731415
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.734469884866681
"MSE_e0.20_t_0.975",0.00748173077442201
"lower_e0.20_t_0.975",0.58207318818711
"upper_e0.20_t_0.975",0.926824582919172
"CI_width_e0.20_t_0.975",0.344751394732063
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.774580335731415
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.734160200939632
"MSE_e0.25_t_0.975",0.00748168708711213
"lower_e0.25_t_0.975",0.581849531661596
"upper_e0.25_t_0.975",0.926399614693181
"CI_width_e0.25_t_0.975",0.344550083031584
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.776978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733851279518471
"MSE_e0.30_t_0.975",0.0074823658486132
"lower_e0.30_t_0.975",0.581626345380857
"upper_e0.30_t_0.975",0.92597582611738
"CI_width_e0.30_t_0.975",0.344349480736524
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.776978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733543114203198
"MSE_e0.35_t_0.975",0.00748376173137863
"lower_e0.35_t_0.975",0.581403624917344
"upper_e0.35_t_0.975",0.925553207999043
"CI_width_e0.35_t_0.975",0.344149583081699
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.781774580335731
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733235698625899
"MSE_e0.40_t_0.975",0.00748586949180079
"lower_e0.40_t_0.975",0.581181365860694
"upper_e0.40_t_0.975",0.925131751200233
"CI_width_e0.40_t_0.975",0.343950385339539
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.781774580335731
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734455168255203
"MSE_e0.15_t_0.950",0.00707018134963202
"lower_e0.15_t_0.950",0.583939800959021
"upper_e0.15_t_0.950",0.923810190748439
"CI_width_e0.15_t_0.950",0.339870389789418
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.788968824940048
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.734043866906085
"MSE_e0.20_t_0.950",0.00706837497633373
"lower_e0.20_t_0.950",0.583637690203359
"upper_e0.20_t_0.950",0.923253778253973
"CI_width_e0.20_t_0.950",0.339616088050614
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.788968824940048
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733633417728383
"MSE_e0.25_t_0.950",0.00706761075147048
"lower_e0.25_t_0.950",0.583336084049761
"upper_e0.25_t_0.950",0.922698717115172
"CI_width_e0.25_t_0.950",0.339362633065412
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.79136690647482
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733223812526775
"MSE_e0.30_t_0.950",0.00706788220322907
"lower_e0.30_t_0.950",0.583034992988661
"upper_e0.30_t_0.950",0.922144969675148
"CI_width_e0.30_t_0.950",0.339109976686487
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.79136690647482
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732815043156173
"MSE_e0.35_t_0.950",0.00706918296577639
"lower_e0.35_t_0.950",0.582734378357415
"upper_e0.35_t_0.950",0.921592577166746
"CI_width_e0.35_t_0.950",0.338858198809331
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.796163069544365
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732407101470093
"MSE_e0.40_t_0.950",0.00707150678673073
"lower_e0.40_t_0.950",0.582434250908776
"upper_e0.40_t_0.950",0.921041501637516
"CI_width_e0.40_t_0.950",0.33860725072874
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.796163069544365
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73461741183069
"MSE_e0.15_t_0.925",0.00688317109638418
"lower_e0.15_t_0.925",0.585327373000834
"upper_e0.15_t_0.925",0.922009121007731
"CI_width_e0.15_t_0.925",0.336681748006897
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.798561151079137
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734146392407404
"MSE_e0.20_t_0.925",0.00688376249038773
"lower_e0.20_t_0.925",0.584977618450062
"upper_e0.20_t_0.925",0.921377875099095
"CI_width_e0.20_t_0.925",0.336400256649033
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.798561151079137
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733676213733054
"MSE_e0.25_t_0.925",0.00688558588242424
"lower_e0.25_t_0.925",0.584628337799912
"upper_e0.25_t_0.925",0.920748000608835
"CI_width_e0.25_t_0.925",0.336119662808923
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.803357314148681
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733206866303868
"MSE_e0.30_t_0.925",0.00688863456364733
"lower_e0.30_t_0.925",0.584279524133493
"upper_e0.30_t_0.925",0.920119484454607
"CI_width_e0.30_t_0.925",0.335839960321114
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.803357314148681
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732738340629729
"MSE_e0.35_t_0.925",0.00689290195204548
"lower_e0.35_t_0.925",0.583931170532509
"upper_e0.35_t_0.925",0.919492313592192
"CI_width_e0.35_t_0.925",0.335561143059683
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.808153477218225
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732270627232669
"MSE_e0.40_t_0.925",0.00689838159173494
"lower_e0.40_t_0.925",0.583583270075923
"upper_e0.40_t_0.925",0.918866475013782
"CI_width_e0.40_t_0.925",0.335283204937859
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.808153477218225
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735031738381091
"MSE_e0.15_t_0.900",0.00674306313358039
"lower_e0.15_t_0.900",0.586353905683847
"upper_e0.15_t_0.900",0.921421033926597
"CI_width_e0.15_t_0.900",0.33506712824275
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.800959232613909
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73452087714197
"MSE_e0.20_t_0.900",0.00674417083521466
"lower_e0.20_t_0.900",0.585972057151005
"upper_e0.20_t_0.900",0.920740328410503
"CI_width_e0.20_t_0.900",0.334768271259498
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.800959232613909
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734010839128399
"MSE_e0.25_t_0.900",0.00674664060735799
"lower_e0.25_t_0.900",0.585590639052111
"upper_e0.25_t_0.900",0.920061019068896
"CI_width_e0.25_t_0.900",0.334470380016785
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.803357314148681
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733501614312743
"MSE_e0.30_t_0.900",0.00675046581431456
"lower_e0.30_t_0.900",0.58520966259407
"upper_e0.30_t_0.900",0.919383062866588
"CI_width_e0.30_t_0.900",0.334173400272519
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.803357314148681
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732993192679417
"MSE_e0.35_t_0.900",0.00675563995444678
"lower_e0.35_t_0.900",0.584829134002893
"upper_e0.35_t_0.900",0.918706424671642
"CI_width_e0.35_t_0.900",0.333877290668749
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.808153477218225
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732485564229395
"MSE_e0.40_t_0.900",0.00676215665674837
"lower_e0.40_t_0.900",0.584449018293187
"upper_e0.40_t_0.900",0.918031134505951
"CI_width_e0.40_t_0.900",0.333582116212764
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.810551558752998
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735398239382668
"MSE_e0.15_t_0.000",0.00671548016040527
"lower_e0.15_t_0.000",0.587016490169768
"upper_e0.15_t_0.000",0.921290729252881
"CI_width_e0.15_t_0.000",0.334274239083113
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.798561151079137
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734863078846868
"MSE_e0.20_t_0.000",0.00671703174196426
"lower_e0.20_t_0.000",0.586614087000178
"upper_e0.20_t_0.000",0.920581401330986
"CI_width_e0.20_t_0.000",0.333967314330808
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.798561151079137
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734328674524267
"MSE_e0.25_t_0.000",0.00672001422031664
"lower_e0.25_t_0.000",0.586212054485105
"upper_e0.25_t_0.000",0.919873395877123
"CI_width_e0.25_t_0.000",0.333661341392017
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.803357314148681
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733795015820345
"MSE_e0.30_t_0.000",0.00672442138465253
"lower_e0.30_t_0.000",0.585810417197741
"upper_e0.30_t_0.000",0.919166647370706
"CI_width_e0.30_t_0.000",0.333356230172965
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.803357314148681
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733262092159335
"MSE_e0.35_t_0.000",0.00673024716270038
"lower_e0.35_t_0.000",0.585409138921683
"upper_e0.35_t_0.000",0.918461186305328
"CI_width_e0.35_t_0.000",0.333052047383645
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732729892954136
"MSE_e0.40_t_0.000",0.00673748562401484
"lower_e0.40_t_0.000",0.585008226151491
"upper_e0.40_t_0.000",0.917756975708585
"CI_width_e0.40_t_0.000",0.332748749557095
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.81294964028777
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735092487942462
"MSE_q1.00_t_0.975",0.00749216233620825
"lower_q1.00_t_0.975",0.582608301420639
"upper_q1.00_t_0.975",0.927545092049478
"CI_width_q1.00_t_0.975",0.344936790628839
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.76978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735218392611632
"MSE_q1.25_t_0.975",0.00748541647876072
"lower_q1.25_t_0.975",0.582683333238292
"upper_q1.25_t_0.975",0.927742737781322
"CI_width_q1.25_t_0.975",0.34505940454303
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73530197199659
"MSE_q1.50_t_0.975",0.00748263306367051
"lower_q1.50_t_0.975",0.582732716568117
"upper_q1.50_t_0.975",0.927874619043724
"CI_width_q1.50_t_0.975",0.345141902475607
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735406082183581
"MSE_q2.00_t_0.975",0.00748107904841158
"lower_q2.00_t_0.975",0.582793758131375
"upper_q2.00_t_0.975",0.928039650285944
"CI_width_q2.00_t_0.975",0.345245892154569
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735509826071032
"MSE_q3.00_t_0.975",0.00748166244721029
"lower_q3.00_t_0.975",0.582854065943391
"upper_q3.00_t_0.975",0.928204929727831
"CI_width_q3.00_t_0.975",0.34535086378444
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734935258846674
"MSE_q1.00_t_0.950",0.00711649632399287
"lower_q1.00_t_0.950",0.584356524893635
"upper_q1.00_t_0.950",0.924359634419479
"CI_width_q1.00_t_0.950",0.340003109525844
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.784172661870504
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735090330253061
"MSE_q1.25_t_0.950",0.00710020945023826
"lower_q1.25_t_0.950",0.584459499308177
"upper_q1.25_t_0.950",0.924586418150715
"CI_width_q1.25_t_0.950",0.340126918842538
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.781774580335731
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735192729151305
"MSE_q1.50_t_0.950",0.00709196826985008
"lower_q1.50_t_0.950",0.584526856303186
"upper_q1.50_t_0.950",0.924737189153327
"CI_width_q1.50_t_0.950",0.340210332850141
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.781774580335731
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735319686750079
"MSE_q2.00_t_0.950",0.00708459786688885
"lower_q2.00_t_0.950",0.584609635044063
"upper_q2.00_t_0.950",0.9249252855184
"CI_width_q2.00_t_0.950",0.340315650474337
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735445551621681
"MSE_q3.00_t_0.950",0.00708047288218846
"lower_q3.00_t_0.950",0.584690926841162
"upper_q3.00_t_0.950",0.925112994906697
"CI_width_q3.00_t_0.950",0.340422068065535
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.776978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735303515771834
"MSE_q1.00_t_0.925",0.00696534380122248
"lower_q1.00_t_0.925",0.585874513436989
"upper_q1.00_t_0.925",0.922870118428017
"CI_width_q1.00_t_0.925",0.336995604991027
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735455085386984
"MSE_q1.25_t_0.925",0.00693842045785869
"lower_q1.25_t_0.925",0.585981862691935
"upper_q1.25_t_0.925",0.923081229850006
"CI_width_q1.25_t_0.925",0.337099367158071
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73555460166113
"MSE_q1.50_t_0.925",0.0069237249074804
"lower_q1.50_t_0.925",0.58605158277168
"upper_q1.50_t_0.925",0.92322105090924
"CI_width_q1.50_t_0.925",0.337169468137561
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.793764988009592
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735677361698334
"MSE_q2.00_t_0.925",0.00690899354073077
"lower_q2.00_t_0.925",0.586136729417572
"upper_q2.00_t_0.925",0.923394893065821
"CI_width_q2.00_t_0.925",0.337258163648249
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.788968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735798390774217
"MSE_q3.00_t_0.925",0.0068982842837893
"lower_q3.00_t_0.925",0.586219722985905
"upper_q3.00_t_0.925",0.923567798520558
"CI_width_q3.00_t_0.925",0.337348075534653
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.786570743405276
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735823515704311
"MSE_q1.00_t_0.900",0.00684984571987522
"lower_q1.00_t_0.900",0.586962535971844
"upper_q1.00_t_0.900",0.922450108509431
"CI_width_q1.00_t_0.900",0.335487572537588
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735979033073823
"MSE_q1.25_t_0.900",0.00681635636440935
"lower_q1.25_t_0.900",0.587078025193473
"upper_q1.25_t_0.900",0.922658369278453
"CI_width_q1.25_t_0.900",0.33558034408498
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736080836990715
"MSE_q1.50_t_0.900",0.00679770844090873
"lower_q1.50_t_0.900",0.587152829923597
"upper_q1.50_t_0.900",0.922795966191473
"CI_width_q1.50_t_0.900",0.335643136267876
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736206079474065
"MSE_q2.00_t_0.900",0.00677850510324719
"lower_q2.00_t_0.900",0.587243942934024
"upper_q2.00_t_0.900",0.922966696771669
"CI_width_q2.00_t_0.900",0.335722753837645
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.786570743405276
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73632918200043
"MSE_q3.00_t_0.900",0.00676383489440122
"lower_q3.00_t_0.900",0.587332508449533
"upper_q3.00_t_0.900",0.923136086981703
"CI_width_q3.00_t_0.900",0.33580357853217
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.786570743405276
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736189562541352
"MSE_q1.00_t_0.000",0.0068129519519474
"lower_q1.00_t_0.000",0.587606252696514
"upper_q1.00_t_0.000",0.922348257736027
"CI_width_q1.00_t_0.000",0.334742005039513
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736360599461509
"MSE_q1.25_t_0.000",0.00678050133379881
"lower_q1.25_t_0.000",0.587738675410408
"upper_q1.25_t_0.000",0.92256882236578
"CI_width_q1.25_t_0.000",0.334830146955373
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736472483756243
"MSE_q1.50_t_0.000",0.00676272909560262
"lower_q1.50_t_0.000",0.58782451214045
"upper_q1.50_t_0.000",0.922714361297673
"CI_width_q1.50_t_0.000",0.334889849157223
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736610034481178
"MSE_q2.00_t_0.000",0.00674482148054519
"lower_q2.00_t_0.000",0.587929146662774
"upper_q2.00_t_0.000",0.922894711175836
"CI_width_q2.00_t_0.000",0.334965564513062
"CI_q2.00_t_0.000",0.954436450839328
