"","x"
"a0_wt_cen",0.473415158554869
"HR_e0.15_t_0.975",1.03720527556376
"MSE_e0.15_t_0.975",0.0183218221301494
"lower_e0.15_t_0.975",0.820949272583538
"upper_e0.15_t_0.975",1.31049656200011
"CI_width_e0.15_t_0.975",0.489547289416572
"CI_e0.15_t_0.975",0.932853717026379
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03595544122905
"MSE_e0.20_t_0.975",0.0181066869039673
"lower_e0.20_t_0.975",0.819988720586176
"upper_e0.20_t_0.975",1.3088723652844
"CI_width_e0.20_t_0.975",0.488883644698225
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03470732500334
"MSE_e0.25_t_0.975",0.017898641805374
"lower_e0.25_t_0.975",0.819029134425831
"upper_e0.25_t_0.975",1.30725097107843
"CI_width_e0.25_t_0.975",0.488221836652602
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03346089168132
"MSE_e0.30_t_0.975",0.0176976464517462
"lower_e0.30_t_0.975",0.818070487097284
"upper_e0.30_t_0.975",1.30563233324712
"CI_width_e0.30_t_0.975",0.487561846149833
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03221610596658
"MSE_e0.35_t_0.975",0.017503661528484
"lower_e0.35_t_0.975",0.817112751473283
"upper_e0.35_t_0.975",1.30401640562265
"CI_width_e0.35_t_0.975",0.48690365414937
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03097293246164
"MSE_e0.40_t_0.975",0.0173166487870231
"lower_e0.40_t_0.975",0.816155900295814
"upper_e0.40_t_0.975",1.30240314199318
"CI_width_e0.40_t_0.975",0.486247241697362
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05711833120303
"MSE_e0.15_t_0.950",0.0195873631679971
"lower_e0.15_t_0.950",0.839193856764712
"upper_e0.15_t_0.950",1.33169092973412
"CI_width_e0.15_t_0.950",0.492497072969412
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05525553382928
"MSE_e0.20_t_0.950",0.0192740817750933
"lower_e0.20_t_0.950",0.837753171298954
"upper_e0.20_t_0.950",1.32928444049762
"CI_width_e0.20_t_0.950",0.491531269198669
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0533946356694
"MSE_e0.25_t_0.950",0.0189721912945821
"lower_e0.25_t_0.950",0.836313439817458
"upper_e0.25_t_0.950",1.32688122951501
"CI_width_e0.25_t_0.950",0.490567789697555
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05153558327877
"MSE_e0.30_t_0.950",0.0186816411553609
"lower_e0.30_t_0.950",0.834874620468161
"upper_e0.30_t_0.950",1.32448122817514
"CI_width_e0.30_t_0.950",0.489606607706976
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04967832291994
"MSE_e0.35_t_0.950",0.0184023824456024
"lower_e0.35_t_0.950",0.833436671090152
"upper_e0.35_t_0.950",1.3220843676228
"CI_width_e0.35_t_0.950",0.488647696532644
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04782280054495
"MSE_e0.40_t_0.950",0.018134367917092
"lower_e0.40_t_0.950",0.831999549198091
"upper_e0.40_t_0.950",1.31969057873905
"CI_width_e0.40_t_0.950",0.487691029540959
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07412470944723
"MSE_e0.15_t_0.925",0.021247020454002
"lower_e0.15_t_0.925",0.854646544708064
"upper_e0.15_t_0.925",1.35000076449732
"CI_width_e0.15_t_0.925",0.495354219789258
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07177108248396
"MSE_e0.20_t_0.925",0.0208276229404584
"lower_e0.20_t_0.925",0.852818408823967
"upper_e0.20_t_0.925",1.34697258810348
"CI_width_e0.20_t_0.925",0.494154179279509
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06941904371724
"MSE_e0.25_t_0.925",0.0204233515325389
"lower_e0.25_t_0.925",0.850990856212777
"upper_e0.25_t_0.925",1.34394749413946
"CI_width_e0.25_t_0.925",0.492956637926684
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06706851994916
"MSE_e0.30_t_0.925",0.0200341559199067
"lower_e0.30_t_0.925",0.849163828468052
"upper_e0.30_t_0.925",1.34092539043454
"CI_width_e0.30_t_0.925",0.49176156196649
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06471943732209
"MSE_e0.35_t_0.925",0.0196599881128358
"lower_e0.35_t_0.925",0.84733726654361
"upper_e0.35_t_0.925",1.33790618417508
"CI_width_e0.35_t_0.925",0.490568917631466
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06237172128595
"MSE_e0.40_t_0.925",0.0193008024622194
"lower_e0.40_t_0.925",0.845511110724178
"upper_e0.40_t_0.925",1.33488978186843
"CI_width_e0.40_t_0.925",0.489378671144256
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08385717715328
"MSE_e0.15_t_0.900",0.0221431042279072
"lower_e0.15_t_0.900",0.863403597974596
"upper_e0.15_t_0.900",1.36061739814896
"CI_width_e0.15_t_0.900",0.497213800174362
"CI_e0.15_t_0.900",0.908872901678657
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08123197474079
"MSE_e0.20_t_0.900",0.0216612755875766
"lower_e0.20_t_0.900",0.861359842587721
"upper_e0.20_t_0.900",1.35724719603387
"CI_width_e0.20_t_0.900",0.49588735344615
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07860800795351
"MSE_e0.25_t_0.900",0.0211967172545886
"lower_e0.25_t_0.900",0.859316332761851
"upper_e0.25_t_0.900",1.35387972371117
"CI_width_e0.25_t_0.900",0.494563390949314
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07598519326454
"MSE_e0.30_t_0.900",0.020749383659209
"lower_e0.30_t_0.900",0.857273001303177
"upper_e0.30_t_0.900",1.35051487690957
"CI_width_e0.30_t_0.900",0.493241875606395
"CI_e0.30_t_0.900",0.908872901678657
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0733634462768
"MSE_e0.35_t_0.900",0.0203192318798512
"lower_e0.35_t_0.900",0.855229780191206
"upper_e0.35_t_0.900",1.34715255048123
"CI_width_e0.35_t_0.900",0.491922770290019
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07074268168231
"MSE_e0.40_t_0.900",0.0199062216725044
"lower_e0.40_t_0.900",0.853186600542253
"upper_e0.40_t_0.900",1.34379263835705
"CI_width_e0.40_t_0.900",0.490606037814794
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.09095093709835
"MSE_e0.15_t_0.000",0.0225525403661695
"lower_e0.15_t_0.000",0.869688870898215
"upper_e0.15_t_0.000",1.36851085400935
"CI_width_e0.15_t_0.000",0.498821983111138
"CI_e0.15_t_0.000",0.904076738609113
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08814074172449
"MSE_e0.20_t_0.000",0.0220336932825
"lower_e0.20_t_0.000",0.867496272921598
"upper_e0.20_t_0.000",1.36491075492447
"CI_width_e0.20_t_0.000",0.497414482002875
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.08533113299153
"MSE_e0.25_t_0.000",0.0215336117481879
"lower_e0.25_t_0.000",0.865303367923037
"upper_e0.25_t_0.000",1.3613126273548
"CI_width_e0.25_t_0.000",0.496009259431767
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.08252201625021
"MSE_e0.30_t_0.000",0.0210522627945958
"lower_e0.30_t_0.000",0.863110079195224
"upper_e0.30_t_0.000",1.35771635410328
"CI_width_e0.30_t_0.000",0.494606274908052
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07971329570303
"MSE_e0.35_t_0.000",0.0205896165017244
"lower_e0.35_t_0.000",0.860916328959637
"upper_e0.35_t_0.000",1.35412181678429
"CI_width_e0.35_t_0.000",0.493205487824656
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0769048743527
"MSE_e0.40_t_0.000",0.0201456460417784
"lower_e0.40_t_0.000",0.858722038320205
"upper_e0.40_t_0.000",1.35052889576727
"CI_width_e0.40_t_0.000",0.491806857447066
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.028140720497
"MSE_q1.00_t_0.975",0.0169822018486788
"lower_q1.00_t_0.975",0.813889462433777
"upper_q1.00_t_0.975",1.29886437880055
"CI_width_q1.00_t_0.975",0.484974916366773
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03072373562543
"MSE_q1.25_t_0.975",0.0173237039244034
"lower_q1.25_t_0.975",0.81589842546113
"upper_q1.25_t_0.975",1.30218342395295
"CI_width_q1.25_t_0.975",0.48628499849182
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03244025931131
"MSE_q1.50_t_0.975",0.0175693153994136
"lower_q1.50_t_0.975",0.817231940782941
"upper_q1.50_t_0.975",1.30439149463618
"CI_width_q1.50_t_0.975",0.487159553853242
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03458014596665
"MSE_q2.00_t_0.975",0.0178963816372698
"lower_q2.00_t_0.975",0.818892655114704
"upper_q2.00_t_0.975",1.30714686293053
"CI_width_q2.00_t_0.975",0.488254207815822
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03671402776419
"MSE_q3.00_t_0.975",0.0182456123444924
"lower_q3.00_t_0.975",0.820546839119519
"upper_q3.00_t_0.975",1.30989747291978
"CI_width_q3.00_t_0.975",0.489350633800258
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04349240791521
"MSE_q1.00_t_0.950",0.0177178895805859
"lower_q1.00_t_0.950",0.828499701139173
"upper_q1.00_t_0.950",1.31433398816412
"CI_width_q1.00_t_0.950",0.485834287024948
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0473779251013
"MSE_q1.25_t_0.950",0.0181885192319124
"lower_q1.25_t_0.950",0.831543666682161
"upper_q1.25_t_0.950",1.31929211250824
"CI_width_q1.25_t_0.950",0.48774844582608
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04995627650069
"MSE_q1.50_t_0.950",0.0185318720912881
"lower_q1.50_t_0.950",0.833561324516031
"upper_q1.50_t_0.950",1.32258580317121
"CI_width_q1.50_t_0.950",0.489024478655184
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05316642639339
"MSE_q2.00_t_0.950",0.0189939677688869
"lower_q2.00_t_0.950",0.836070882618595
"upper_q2.00_t_0.950",1.3266905549338
"CI_width_q2.00_t_0.950",0.490619672315202
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05636306388596
"MSE_q3.00_t_0.950",0.0194922594932975
"lower_q3.00_t_0.950",0.838567124575147
"upper_q3.00_t_0.950",1.33078239848238
"CI_width_q3.00_t_0.950",0.492215273907236
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05669481254075
"MSE_q1.00_t_0.925",0.0186700752268707
"lower_q1.00_t_0.925",0.840906986237317
"upper_q1.00_t_0.925",1.32789267115922
"CI_width_q1.00_t_0.925",0.486985684921898
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06166003013559
"MSE_q1.25_t_0.925",0.019313075763168
"lower_q1.25_t_0.925",0.844813945605427
"upper_q1.25_t_0.925",1.33420152556921
"CI_width_q1.25_t_0.925",0.48938757996378
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06495089244469
"MSE_q1.50_t_0.925",0.0197820776642322
"lower_q1.50_t_0.925",0.84740050122887
"upper_q1.50_t_0.925",1.33838753749773
"CI_width_q1.50_t_0.925",0.490987036268862
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06904385006054
"MSE_q2.00_t_0.925",0.020412969832937
"lower_q2.00_t_0.925",0.850614266668238
"upper_q2.00_t_0.925",1.34359892772543
"CI_width_q2.00_t_0.925",0.492984661057197
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07311495115012
"MSE_q3.00_t_0.925",0.0210927726087508
"lower_q3.00_t_0.925",0.853807341397027
"upper_q3.00_t_0.925",1.34878808265079
"CI_width_q3.00_t_0.925",0.494980741253759
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06444515292628
"MSE_q1.00_t_0.900",0.019163314444014
"lower_q1.00_t_0.900",0.84806226818073
"upper_q1.00_t_0.900",1.33605716454245
"CI_width_q1.00_t_0.900",0.487994896361724
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.00479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06998441506968
"MSE_q1.25_t_0.900",0.0199077928478657
"lower_q1.25_t_0.900",0.852431670620178
"upper_q1.25_t_0.900",1.34307845846565
"CI_width_q1.25_t_0.900",0.490646787845467
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.07365358450645
"MSE_q1.50_t_0.900",0.0204499616256818
"lower_q1.50_t_0.900",0.855322707148679
"upper_q1.50_t_0.900",1.34773442276437
"CI_width_q1.50_t_0.900",0.492411715615691
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07821466530077
"MSE_q2.00_t_0.900",0.0211783342343073
"lower_q2.00_t_0.900",0.858912935910232
"upper_q2.00_t_0.900",1.35352782306085
"CI_width_q2.00_t_0.900",0.494614887150617
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08274877299964
"MSE_q3.00_t_0.900",0.0219621322314064
"lower_q3.00_t_0.900",0.862478026114235
"upper_q3.00_t_0.900",1.35929315294351
"CI_width_q3.00_t_0.900",0.496815126829278
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.07005976202846
"MSE_q1.00_t_0.000",0.0193578299285563
"lower_q1.00_t_0.000",0.853135350360211
"upper_q1.00_t_0.000",1.34214712027426
"CI_width_q1.00_t_0.000",0.489011769914048
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07602387095835
"MSE_q1.25_t_0.000",0.0201527625259314
"lower_q1.25_t_0.000",0.857851758520119
"upper_q1.25_t_0.000",1.34968823518013
"CI_width_q1.25_t_0.000",0.491836476660014
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07997077083263
"MSE_q1.50_t_0.000",0.0207334938840144
"lower_q1.50_t_0.000",0.86096946775001
"upper_q1.50_t_0.000",1.35468429035544
"CI_width_q1.50_t_0.000",0.493714822605433
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08487307987567
"MSE_q2.00_t_0.000",0.0215153081897916
"lower_q2.00_t_0.000",0.864838009251235
"upper_q2.00_t_0.000",1.36089583114901
"CI_width_q2.00_t_0.000",0.496057821897771
