"","x"
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00241547947685
"MSE_e0.30_t_0.975",0.0135443783304035
"lower_e0.30_t_0.975",0.793298349911286
"upper_e0.30_t_0.975",1.26674442874569
"CI_width_e0.30_t_0.975",0.473446078834407
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00211882088388
"MSE_e0.35_t_0.975",0.0135517503915902
"lower_e0.35_t_0.975",0.793079250237225
"upper_e0.35_t_0.975",1.26634505336665
"CI_width_e0.35_t_0.975",0.473265803129423
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00182273201304
"MSE_e0.40_t_0.975",0.0135601771455048
"lower_e0.40_t_0.975",0.792860477680931
"upper_e0.40_t_0.975",1.26594659707445
"CI_width_e0.40_t_0.975",0.473086119393523
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00405877778417
"MSE_e0.15_t_0.950",0.0129464481098205
"lower_e0.15_t_0.950",0.797405094167453
"upper_e0.15_t_0.950",1.26435186424006
"CI_width_e0.15_t_0.950",0.466946770072607
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00363420091276
"MSE_e0.20_t_0.950",0.0129553580980339
"lower_e0.20_t_0.950",0.797086026013359
"upper_e0.20_t_0.950",1.26378891616934
"CI_width_e0.20_t_0.950",0.466702890155977
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00321028708586
"MSE_e0.25_t_0.950",0.0129659700052734
"lower_e0.25_t_0.950",0.796767306272523
"upper_e0.25_t_0.950",1.26322708881098
"CI_width_e0.25_t_0.950",0.466459782538457
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00278702643217
"MSE_e0.30_t_0.950",0.0129782784844141
"lower_e0.30_t_0.950",0.796448927300049
"upper_e0.30_t_0.950",1.26266636933655
"CI_width_e0.30_t_0.950",0.466217442036505
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00236440905127
"MSE_e0.35_t_0.950",0.012992278367316
"lower_e0.35_t_0.950",0.796130881413553
"upper_e0.35_t_0.950",1.2621067449049
"CI_width_e0.35_t_0.950",0.46597586349135
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00194242501119
"MSE_e0.40_t_0.950",0.0130079646653421
"lower_e0.40_t_0.950",0.795813160890822
"upper_e0.40_t_0.950",1.26154820265971
"CI_width_e0.40_t_0.950",0.465735041768892
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00471758489293
"MSE_e0.15_t_0.925",0.0125549285224676
"lower_e0.15_t_0.925",0.800252588344113
"upper_e0.15_t_0.925",1.26148151490598
"CI_width_e0.15_t_0.925",0.461228926561868
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00419880704201
"MSE_e0.20_t_0.925",0.0125582027659123
"lower_e0.20_t_0.925",0.79985760074242
"upper_e0.20_t_0.925",1.26080171710731
"CI_width_e0.20_t_0.925",0.460944116364889
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00368070025322
"MSE_e0.25_t_0.925",0.0125637371155371
"lower_e0.25_t_0.925",0.799462930251915
"upper_e0.25_t_0.925",1.26012310989966
"CI_width_e0.25_t_0.925",0.460660179647747
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0031632525155
"MSE_e0.30_t_0.925",0.0125715263322196
"lower_e0.30_t_0.925",0.799068567372146
"upper_e0.30_t_0.925",1.25944567800086
"CI_width_e0.30_t_0.925",0.460377110628714
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00264645176385
"MSE_e0.35_t_0.925",0.0125815654003869
"lower_e0.35_t_0.925",0.798674502542169
"upper_e0.35_t_0.925",1.25876940609006
"CI_width_e0.35_t_0.925",0.46009490354789
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00213028587616
"MSE_e0.40_t_0.925",0.0125938495290546
"lower_e0.40_t_0.925",0.798280726137454
"upper_e0.40_t_0.925",1.25809427880459
"CI_width_e0.40_t_0.925",0.459813552667135
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00556660046451
"MSE_e0.15_t_0.900",0.0123747964384821
"lower_e0.15_t_0.900",0.802438374259481
"upper_e0.15_t_0.900",1.26014729704164
"CI_width_e0.15_t_0.900",0.45770892278216
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00498186839967
"MSE_e0.20_t_0.900",0.0123740422784704
"lower_e0.20_t_0.900",0.801988379898271
"upper_e0.20_t_0.900",1.25938857575422
"CI_width_e0.20_t_0.900",0.457400195855947
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00439768773137
"MSE_e0.25_t_0.900",0.0123758848528567
"lower_e0.25_t_0.900",0.801538582872093
"upper_e0.25_t_0.900",1.25863093368697
"CI_width_e0.25_t_0.900",0.457092350814875
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00381404484183
"MSE_e0.30_t_0.900",0.0123803201141055
"lower_e0.30_t_0.900",0.801088972222716
"upper_e0.30_t_0.900",1.25787435382495
"CI_width_e0.30_t_0.900",0.45678538160223
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00323092603507
"MSE_e0.35_t_0.900",0.0123873442688855
"lower_e0.35_t_0.900",0.800639536909473
"upper_e0.35_t_0.900",1.25711881908827
"CI_width_e0.35_t_0.900",0.456479282178799
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00264831753309
"MSE_e0.40_t_0.900",0.0123969537796699
"lower_e0.40_t_0.900",0.800190265805577
"upper_e0.40_t_0.900",1.25636431232839
"CI_width_e0.40_t_0.900",0.45617404652281
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00726457134244
"MSE_e0.15_t_0.000",0.0120603860858709
"lower_e0.15_t_0.000",0.805090846713891
"upper_e0.15_t_0.000",1.26021376334276
"CI_width_e0.15_t_0.000",0.455122916628865
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00662598045155
"MSE_e0.20_t_0.000",0.0120628555743469
"lower_e0.20_t_0.000",0.804592768005742
"upper_e0.20_t_0.000",1.25939553078805
"CI_width_e0.20_t_0.000",0.454802762782306
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00598773064503
"MSE_e0.25_t_0.000",0.0120682650119901
"lower_e0.25_t_0.000",0.80409470823571
"upper_e0.25_t_0.000",1.25857813224527
"CI_width_e0.25_t_0.000",0.454483424009564
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00534980575156
"MSE_e0.30_t_0.000",0.0120766126353261
"lower_e0.30_t_0.000",0.803596612888866
"upper_e0.30_t_0.000",1.25776161247235
"CI_width_e0.30_t_0.000",0.454164999583488
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00471218947816
"MSE_e0.35_t_0.000",0.0120878969864013
"lower_e0.35_t_0.000",0.803098489490909
"upper_e0.35_t_0.000",1.25694591888277
"CI_width_e0.35_t_0.000",0.453847429391861
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00407486540499
"MSE_e0.40_t_0.000",0.0121021169156284
"lower_e0.40_t_0.000",0.802600324506877
"upper_e0.40_t_0.000",1.25613103151395
"CI_width_e0.40_t_0.000",0.453530707007076
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00401994442446
"MSE_q1.00_t_0.975",0.0136913379602944
"lower_q1.00_t_0.975",0.794536215894525
"upper_q1.00_t_0.975",1.26882227806717
"CI_width_q1.00_t_0.975",0.47428606217264
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00406169921036
"MSE_q1.25_t_0.975",0.0136448602132027
"lower_q1.25_t_0.975",0.79455794805311
"upper_q1.25_t_0.975",1.26889260351374
"CI_width_q1.25_t_0.975",0.474334655460631
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00408828506754
"MSE_q1.50_t_0.975",0.0136174649688224
"lower_q1.50_t_0.975",0.794570984463012
"upper_q1.50_t_0.975",1.26893864158729
"CI_width_q1.50_t_0.975",0.474367657124281
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00412018644155
"MSE_q2.00_t_0.975",0.0135872106505605
"lower_q2.00_t_0.975",0.794585712610884
"upper_q2.00_t_0.975",1.26899532537757
"CI_width_q2.00_t_0.975",0.474409612766682
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00415068455036
"MSE_q3.00_t_0.975",0.0135613424896335
"lower_q3.00_t_0.975",0.794598764363118
"upper_q3.00_t_0.975",1.26905113670068
"CI_width_q3.00_t_0.975",0.474452372337562
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00552713385322
"MSE_q1.00_t_0.950",0.0132238396104332
"lower_q1.00_t_0.950",0.798530461883147
"upper_q1.00_t_0.950",1.26626561492109
"CI_width_q1.00_t_0.950",0.467735153037938
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00549698385997
"MSE_q1.25_t_0.950",0.0131444255680469
"lower_q1.25_t_0.950",0.798506217449901
"upper_q1.25_t_0.950",1.26622784203524
"CI_width_q1.25_t_0.950",0.467721624585339
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00547452228082
"MSE_q1.50_t_0.950",0.0130973295785404
"lower_q1.50_t_0.950",0.798487432715125
"upper_q1.50_t_0.950",1.26620087212199
"CI_width_q1.50_t_0.950",0.467713439406868
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00544392054599
"MSE_q2.00_t_0.950",0.0130449373722129
"lower_q2.00_t_0.950",0.798461120395884
"upper_q2.00_t_0.950",1.26616529358842
"CI_width_q2.00_t_0.950",0.467704173192532
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00541064324252
"MSE_q3.00_t_0.950",0.0129996461860533
"lower_q3.00_t_0.950",0.798431777668207
"upper_q3.00_t_0.950",1.26612778514012
"CI_width_q3.00_t_0.950",0.467696007471909
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00699761737959
"MSE_q1.00_t_0.925",0.0129247124528337
"lower_q1.00_t_0.925",0.801960263997465
"upper_q1.00_t_0.925",1.26451482416228
"CI_width_q1.00_t_0.925",0.462554560164811
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00686363263699
"MSE_q1.25_t_0.925",0.0128227923119115
"lower_q1.25_t_0.925",0.801867463013246
"upper_q1.25_t_0.925",1.26432449923031
"CI_width_q1.25_t_0.925",0.462457036217065
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00677136324109
"MSE_q1.50_t_0.925",0.0127629915899765
"lower_q1.50_t_0.925",0.801802284293558
"upper_q1.50_t_0.925",1.26419545075667
"CI_width_q1.50_t_0.925",0.462393166463114
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00665287803657
"MSE_q2.00_t_0.925",0.0126972571123517
"lower_q2.00_t_0.925",0.801717218798191
"upper_q2.00_t_0.925",1.26403191095433
"CI_width_q2.00_t_0.925",0.462314692156137
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00653105734554
"MSE_q3.00_t_0.925",0.0126413966266517
"lower_q3.00_t_0.925",0.801628309267329
"upper_q3.00_t_0.925",1.26386607093831
"CI_width_q3.00_t_0.925",0.462237761670983
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0082758157246
"MSE_q1.00_t_0.900",0.0127436969106314
"lower_q1.00_t_0.900",0.804430454716447
"upper_q1.00_t_0.900",1.26380933322661
"CI_width_q1.00_t_0.900",0.459378878510166
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0080984006657
"MSE_q1.25_t_0.900",0.0126403997421146
"lower_q1.25_t_0.900",0.804316704794986
"upper_q1.25_t_0.900",1.26354310403976
"CI_width_q1.25_t_0.900",0.459226399244771
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00797631221245
"MSE_q1.50_t_0.900",0.0125809344100897
"lower_q1.50_t_0.900",0.804236670583387
"upper_q1.50_t_0.900",1.26336268560864
"CI_width_q1.50_t_0.900",0.459126015025254
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00781961400635
"MSE_q2.00_t_0.900",0.0125169952767661
"lower_q2.00_t_0.900",0.804132067518444
"upper_q2.00_t_0.900",1.26313410552051
"CI_width_q2.00_t_0.900",0.459002038002071
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00765857070615
"MSE_q3.00_t_0.900",0.0124644256099238
"lower_q3.00_t_0.900",0.804022576586513
"upper_q3.00_t_0.900",1.26290233997588
"CI_width_q3.00_t_0.900",0.458879763389365
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0105974703076
"MSE_q1.00_t_0.000",0.0124857571747874
"lower_q1.00_t_0.000",0.807496853089809
"upper_q1.00_t_0.000",1.26478831276774
"CI_width_q1.00_t_0.000",0.457291459677927
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01032991542145
"MSE_q1.25_t_0.000",0.0123642219788546
"lower_q1.25_t_0.000",0.807331913589048
"upper_q1.25_t_0.000",1.26437665261756
"CI_width_q1.25_t_0.000",0.457044739028508
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01014698353901
"MSE_q1.50_t_0.000",0.0122941483980265
"lower_q1.50_t_0.000",0.807216879670949
"upper_q1.50_t_0.000",1.26409878471369
"CI_width_q1.50_t_0.000",0.456881905042744
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00991342898561
"MSE_q2.00_t_0.000",0.012218653261525
"lower_q2.00_t_0.000",0.807067585884089
"upper_q2.00_t_0.000",1.26374787464678
