"","x"
"power_q2.00_t_0.000",0.788968824940048
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.743848656943717
"MSE_q3.00_t_0.000",0.00607770087474066
"lower_q3.00_t_0.000",0.600111421644432
"upper_q3.00_t_0.000",0.922015771445169
"CI_width_q3.00_t_0.000",0.321904349800737
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.793764988009592
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
