"","x"
"power_iptw",0.693045563549161
"se_iptw",NA
"age_iptw",0.006175887569287
"sex2_iptw",0.325002999466474
"HR_cox",0.735498949132
"MSE_cox",0.00950060505545633
"lower_cox",0.575663452042351
"upper_cox",0.939719060872712
"CI_width_cox",0.364055608830361
"CI_cox",0.935251798561151
"power_cox",0.702637889688249
"se_cox",NA
"age_cox",0.00946953448253947
"sex2_cox",0.244563600292868
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.720100439405564
"MSE_a0_v1",0.00819884109239587
"lower_a0_v1",0.576070697261975
"upper_a0_v1",0.900146845562005
"CI_width_a0_v1",0.32407614830003
"CI_a0_v1",0.91294964028777
"power_a0_v1",0.812470023980815
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114981219787678
"a0_logHR",-0.322223446768311
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.486534887581629
"a0_wt_ecog0",0.486717145716061
"a0_wt_ecog1",0.488098070799261
"a0_wt_ecogNA",0.486570940705342
"a0_wt_int1",0.499026833573141
"a0_wt_int2",0.455549924200844
"a0_mean_q0.1",0.10281109352518
"a0_wt_int1_q0.1",0.123613239808153
"a0_wt_int2_q0.1",0.0827975179856115
"a0_mean_q0.25",0.24799639088729
"a0_wt_int1_q0.25",0.274013944844125
"a0_wt_int2_q0.25",0.203157799760192
"a0_mean_q0.5",0.48305979616307
"a0_wt_int1_q0.5",0.498030575539568
"a0_wt_int2_q0.5",0.439045959232614
"a0_mean_q0.75",0.718686151079137
"a0_wt_int1_q0.75",0.722340641486811
"a0_wt_int2_q0.75",0.695565035971223
"a0_mean_q0.9",0.879871525179856
"a0_wt_int1_q0.9",0.879372973621103
"a0_wt_int2_q0.9",0.858015064748201
"a0_wts_0_1",0.502602928657074
"a0_wts_1_1",0.499948529176659
"a0_wts_2_1",0.498119420205771
"a0_wts_0_2",NA
"a0_wts_1_2",0.456652090611508
"a0_wts_2_2",0.456698868763754
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5323741007194
"T1E",0
"a0_wt_obs",0.494767566497506
"a0_wt_cen",0.478734585163711
"HR_e0.15_t_0.975",0.736831640098562
"MSE_e0.15_t_0.975",0.00853329694928857
"lower_e0.15_t_0.975",0.582905283005773
"upper_e0.15_t_0.975",0.931468063666279
"CI_width_e0.15_t_0.975",0.348562780660505
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.719424460431655
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.736599335851009
"MSE_e0.20_t_0.975",0.00853218963895245
"lower_e0.20_t_0.975",0.582734856505497
"upper_e0.20_t_0.975",0.931153469475473
"CI_width_e0.20_t_0.975",0.348418612969976
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.719424460431655
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.736367477905934
"MSE_e0.25_t_0.975",0.00853169156929265
"lower_e0.25_t_0.975",0.582564675307237
"upper_e0.25_t_0.975",0.930839613277442
"CI_width_e0.25_t_0.975",0.348274937970205
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.721822541966427
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.736136060743064
"MSE_e0.30_t_0.975",0.00853179971934096
"lower_e0.30_t_0.975",0.582394735358649
"upper_e0.30_t_0.975",0.930526487528763
"CI_width_e0.30_t_0.975",0.348131752170114
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.721822541966427
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.735905078849285
"MSE_e0.35_t_0.975",0.00853251113690308
"lower_e0.35_t_0.975",0.582225032606357
"upper_e0.35_t_0.975",0.930214084706544
"CI_width_e0.35_t_0.975",0.347989052100187
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.724220623501199
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.735674526717826
"MSE_e0.40_t_0.975",0.008533822938232
"lower_e0.40_t_0.975",0.582055562995226
"upper_e0.40_t_0.975",0.929902397307489
"CI_width_e0.40_t_0.975",0.347846834312263
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.726618705035971
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736677467235104
"MSE_e0.15_t_0.950",0.00833980578121507
"lower_e0.15_t_0.950",0.58476223136689
"upper_e0.15_t_0.950",0.928111375432678
"CI_width_e0.15_t_0.950",0.343349144065788
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.738609112709832
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.736361947107923
"MSE_e0.20_t_0.950",0.00833864947808831
"lower_e0.20_t_0.950",0.584527191759662
"upper_e0.20_t_0.950",0.927689689907042
"CI_width_e0.20_t_0.950",0.34316249814738
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.738609112709832
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.7360469238109
"MSE_e0.25_t_0.950",0.00833838884725667
"lower_e0.25_t_0.950",0.584292403234468
"upper_e0.25_t_0.950",0.927268860793055
"CI_width_e0.25_t_0.950",0.342976457558587
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.743405275779377
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.735732389932438
"MSE_e0.30_t_0.950",0.00833902041304781
"lower_e0.30_t_0.950",0.584057876668454
"upper_e0.30_t_0.950",0.926848852264668
"CI_width_e0.30_t_0.950",0.342790975596214
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.743405275779377
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.735418338079504
"MSE_e0.35_t_0.950",0.00834054079319614
"lower_e0.35_t_0.950",0.583823572970789
"upper_e0.35_t_0.950",0.92642970728542
"CI_width_e0.35_t_0.950",0.342606134314632
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.748201438848921
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.735104760824279
"MSE_e0.40_t_0.950",0.00834294670089943
"lower_e0.40_t_0.950",0.583589503474362
"upper_e0.40_t_0.950",0.926011389270932
"CI_width_e0.40_t_0.950",0.34242188579657
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.750599520383693
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736348130192016
"MSE_e0.15_t_0.925",0.00814607329110316
"lower_e0.15_t_0.925",0.586195442020148
"upper_e0.15_t_0.925",0.924993698153943
"CI_width_e0.15_t_0.925",0.338798256133795
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.750599520383693
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.73597282229166
"MSE_e0.20_t_0.925",0.00814382291700805
"lower_e0.20_t_0.925",0.585912315519469
"upper_e0.20_t_0.925",0.924497701063914
"CI_width_e0.20_t_0.925",0.338585385544445
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.750599520383693
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735597904505929
"MSE_e0.25_t_0.925",0.0081426845117453
"lower_e0.25_t_0.925",0.585629330223114
"upper_e0.25_t_0.925",0.924002465956875
"CI_width_e0.25_t_0.925",0.338373135733761
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.752997601918465
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735223367561338
"MSE_e0.30_t_0.925",0.00814265495638336
"lower_e0.30_t_0.925",0.585346458855196
"upper_e0.30_t_0.925",0.92350801262224
"CI_width_e0.30_t_0.925",0.338161553767044
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.734849202149022
"MSE_e0.35_t_0.925",0.00814373124757178
"lower_e0.35_t_0.925",0.585063713044494
"upper_e0.35_t_0.925",0.923014299262556
"CI_width_e0.35_t_0.925",0.337950586218061
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.75779376498801
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.734475398924388
"MSE_e0.40_t_0.925",0.00814591050284543
"lower_e0.40_t_0.925",0.584781103279337
"upper_e0.40_t_0.925",0.922521285661432
"CI_width_e0.40_t_0.925",0.337740182382095
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.760191846522782
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736901827417154
"MSE_e0.15_t_0.900",0.00803779050366918
"lower_e0.15_t_0.900",0.587584357549235
"upper_e0.15_t_0.900",0.924178646697342
"CI_width_e0.15_t_0.900",0.336594289148107
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.752997601918465
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736484630736333
"MSE_e0.20_t_0.900",0.00803656196724801
"lower_e0.20_t_0.900",0.587266791358919
"upper_e0.20_t_0.900",0.923631746686602
"CI_width_e0.20_t_0.900",0.336364955327683
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.752997601918465
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736067735078186
"MSE_e0.25_t_0.900",0.0080366116702337
"lower_e0.25_t_0.900",0.586949275027791
"upper_e0.25_t_0.900",0.92308552933266
"CI_width_e0.25_t_0.900",0.336136254304869
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.755395683453237
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735651129909481
"MSE_e0.30_t_0.900",0.00803793701289217
"lower_e0.30_t_0.900",0.58663179836721
"upper_e0.30_t_0.900",0.922539984211692
"CI_width_e0.30_t_0.900",0.335908185844482
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.75779376498801
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735234804657877
"MSE_e0.35_t_0.900",0.00804053553033141
"lower_e0.35_t_0.900",0.586314335281687
"upper_e0.35_t_0.900",0.921995125953081
"CI_width_e0.35_t_0.900",0.335680790671394
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.760191846522782
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734818748682507
"MSE_e0.40_t_0.900",0.00804440489427564
"lower_e0.40_t_0.900",0.585996895825807
"upper_e0.40_t_0.900",0.92145091186672
"CI_width_e0.40_t_0.900",0.335454016040913
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.762589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737451538817945
"MSE_e0.15_t_0.000",0.00796981565404805
"lower_e0.15_t_0.000",0.588484410620362
"upper_e0.15_t_0.000",0.924132219081376
"CI_width_e0.15_t_0.000",0.335647808461013
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.752997601918465
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73701480904608
"MSE_e0.20_t_0.000",0.00796945763002391
"lower_e0.20_t_0.000",0.588149885027389
"upper_e0.20_t_0.000",0.923562991913705
"CI_width_e0.20_t_0.000",0.335413106886316
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.752997601918465
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736578316844936
"MSE_e0.25_t_0.000",0.00797046660759324
"lower_e0.25_t_0.000",0.587815347994297
"upper_e0.25_t_0.000",0.922994385028286
"CI_width_e0.25_t_0.000",0.335179037033989
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.755395683453237
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.736142050905661
"MSE_e0.30_t_0.000",0.00797284035735136
"lower_e0.30_t_0.000",0.587480788629365
"upper_e0.30_t_0.000",0.922426387167631
"CI_width_e0.30_t_0.000",0.334945598538266
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.75779376498801
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735705999870201
"MSE_e0.35_t_0.000",0.00797657679586317
"lower_e0.35_t_0.000",0.587146180142551
"upper_e0.35_t_0.000",0.921859012087169
"CI_width_e0.35_t_0.000",0.334712831944619
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735270152301656
"MSE_e0.40_t_0.000",0.00798167398763677
"lower_e0.40_t_0.000",0.58681153186532
"upper_e0.40_t_0.000",0.921292216244258
"CI_width_e0.40_t_0.000",0.334480684378937
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737199136709212
"MSE_q1.00_t_0.975",0.00861446817094204
"lower_q1.00_t_0.975",0.583188988993744
"upper_q1.00_t_0.975",0.931944243407871
"CI_width_q1.00_t_0.975",0.348755254414127
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.721822541966427
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737269541665027
"MSE_q1.25_t_0.975",0.00859281276596709
"lower_q1.25_t_0.975",0.583239306067781
"upper_q1.25_t_0.975",0.932041528441166
"CI_width_q1.25_t_0.975",0.348802222373385
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737315309314801
"MSE_q1.50_t_0.975",0.00858029166215674
"lower_q1.50_t_0.975",0.583271545781048
"upper_q1.50_t_0.975",0.932105513535545
"CI_width_q1.50_t_0.975",0.348833967754497
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737371259642561
"MSE_q2.00_t_0.975",0.00856677706478053
"lower_q2.00_t_0.975",0.583310424884321
"upper_q2.00_t_0.975",0.932184579776422
"CI_width_q2.00_t_0.975",0.348874154892101
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.717026378896882
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73742586705067
"MSE_q3.00_t_0.975",0.0085556190832254
"lower_q3.00_t_0.975",0.583347773317629
"upper_q3.00_t_0.975",0.932262695351077
"CI_width_q3.00_t_0.975",0.348914922033447
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737479433652493
"MSE_q1.00_t_0.950",0.00841915547120176
"lower_q1.00_t_0.950",0.585348947948713
"upper_q1.00_t_0.950",0.929200840554573
"CI_width_q1.00_t_0.950",0.34385189260586
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.738609112709832
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737515142877636
"MSE_q1.25_t_0.950",0.00839468640688628
"lower_q1.25_t_0.950",0.585379789712623
"upper_q1.25_t_0.950",0.929241692680921
"CI_width_q1.25_t_0.950",0.343861902968298
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.733812949640288
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737537136442775
"MSE_q1.50_t_0.950",0.00838129774703536
"lower_q1.50_t_0.950",0.585398365798988
"upper_q1.50_t_0.950",0.929267514651347
"CI_width_q1.50_t_0.950",0.343869148852359
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.733812949640288
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737562672422914
"MSE_q2.00_t_0.950",0.00836781408553295
"lower_q2.00_t_0.950",0.585419408539687
"upper_q2.00_t_0.950",0.929298323549267
"CI_width_q2.00_t_0.950",0.34387891500958
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.731414868105516
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73758611833074
"MSE_q3.00_t_0.950",0.00835790777539201
"lower_q3.00_t_0.950",0.58543813902941
"upper_q3.00_t_0.950",0.929327540961151
"CI_width_q3.00_t_0.950",0.343889401931741
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.733812949640288
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737628988342689
"MSE_q1.00_t_0.925",0.00822810924101725
"lower_q1.00_t_0.925",0.587106726423225
"upper_q1.00_t_0.925",0.926773810559558
"CI_width_q1.00_t_0.925",0.339667084136333
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.750599520383693
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737608447599838
"MSE_q1.25_t_0.925",0.0082013571344222
"lower_q1.25_t_0.925",0.587104984825503
"upper_q1.25_t_0.925",0.926724803250856
"CI_width_q1.25_t_0.925",0.339619818425353
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.748201438848921
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737591847893303
"MSE_q1.50_t_0.925",0.00818720914035462
"lower_q1.50_t_0.925",0.587100802366081
"upper_q1.50_t_0.925",0.926689611492475
"CI_width_q1.50_t_0.925",0.339588809126394
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.743405275779377
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737567950219448
"MSE_q2.00_t_0.925",0.00817361365063668
"lower_q2.00_t_0.925",0.587092263011388
"upper_q2.00_t_0.925",0.926642952119163
"CI_width_q2.00_t_0.925",0.339550689107776
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.741007194244604
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737540675275716
"MSE_q3.00_t_0.925",0.00816450568101479
"lower_q3.00_t_0.925",0.587080172230093
"upper_q3.00_t_0.925",0.92659342721915
"CI_width_q3.00_t_0.925",0.339513254989057
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.743405275779377
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738502029540793
"MSE_q1.00_t_0.900",0.00816865973046314
"lower_q1.00_t_0.900",0.588708772660358
"upper_q1.00_t_0.900",0.92642425535979
"CI_width_q1.00_t_0.900",0.337715482699432
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.752997601918465
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.738444702759955
"MSE_q1.25_t_0.900",0.00812930224736809
"lower_q1.25_t_0.900",0.588687060632196
"upper_q1.25_t_0.900",0.926314433906624
"CI_width_q1.25_t_0.900",0.337627373274428
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.748201438848921
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738402981532329
"MSE_q1.50_t_0.900",0.0081074456440256
"lower_q1.50_t_0.900",0.588668956088381
"upper_q1.50_t_0.900",0.926238161900396
"CI_width_q1.50_t_0.900",0.337569205812015
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.743405275779377
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738347033462358
"MSE_q2.00_t_0.900",0.00808497733148866
"lower_q2.00_t_0.900",0.588642352743942
"upper_q2.00_t_0.900",0.926139570226029
"CI_width_q2.00_t_0.900",0.337497217482087
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.741007194244604
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73828701078991
"MSE_q3.00_t_0.900",0.00806782561147035
"lower_q3.00_t_0.900",0.588611501095739
"upper_q3.00_t_0.900",0.926037464757769
"CI_width_q3.00_t_0.900",0.33742596366203
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.745803357314149
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739238744253598
"MSE_q1.00_t_0.000",0.00809926892344479
"lower_q1.00_t_0.000",0.589729458425897
"upper_q1.00_t_0.000",0.926656977746187
"CI_width_q1.00_t_0.000",0.336927519320289
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.752997601918465
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739156331443873
"MSE_q1.25_t_0.000",0.00805849326214602
"lower_q1.25_t_0.000",0.589694552317759
"upper_q1.25_t_0.000",0.926505011702046
"CI_width_q1.25_t_0.000",0.336810459384288
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.748201438848921
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739097688022392
"MSE_q1.50_t_0.000",0.00803606304434119
"lower_q1.50_t_0.000",0.589667409262081
"upper_q1.50_t_0.000",0.926400531379084
"CI_width_q1.50_t_0.000",0.336733122117003
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.743405275779377
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739020375008
"MSE_q2.00_t_0.000",0.00801328298455135
"lower_q2.00_t_0.000",0.589629245695608
"upper_q2.00_t_0.000",0.926266563328991
"CI_width_q2.00_t_0.000",0.336637317633383
"CI_q2.00_t_0.000",0.930455635491607
