"","x"
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.736311509537677
"MSE_e0.35_t_0.975",0.00755667474331969
"lower_e0.35_t_0.975",0.584142364929884
"upper_e0.35_t_0.975",0.928178960762833
"CI_width_e0.35_t_0.975",0.344036595832949
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.786570743405276
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.735980196995065
"MSE_e0.40_t_0.975",0.00756092824481487
"lower_e0.40_t_0.975",0.583904294673813
"upper_e0.40_t_0.975",0.927722469358504
"CI_width_e0.40_t_0.975",0.343818174684691
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.786570743405276
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.738579060964781
"MSE_e0.15_t_0.950",0.00731696539306478
"lower_e0.15_t_0.950",0.587501420186658
"upper_e0.15_t_0.950",0.92854603017612
"CI_width_e0.15_t_0.950",0.341044609989462
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.793764988009592
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.738147260050329
"MSE_e0.20_t_0.950",0.00732215417761757
"lower_e0.20_t_0.950",0.587186448114689
"upper_e0.20_t_0.950",0.927958437967739
"CI_width_e0.20_t_0.950",0.34077198985305
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.793764988009592
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.737716550569961
"MSE_e0.25_t_0.950",0.00732840818694334
"lower_e0.25_t_0.950",0.586872152433115
"upper_e0.25_t_0.950",0.927372528916479
"CI_width_e0.25_t_0.950",0.340500376483364
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.793764988009592
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.737286922830686
"MSE_e0.30_t_0.950",0.00733571966140444
"lower_e0.30_t_0.950",0.586558542200007
"upper_e0.30_t_0.950",0.926788264558951
"CI_width_e0.30_t_0.950",0.340229722358944
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.793764988009592
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.736858367185649
"MSE_e0.35_t_0.950",0.00734408097453458
"lower_e0.35_t_0.950",0.586245578664104
"upper_e0.35_t_0.950",0.92620568101148
"CI_width_e0.35_t_0.950",0.339960102347375
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.796163069544365
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.73643087405979
"MSE_e0.40_t_0.950",0.00735348463410789
"lower_e0.40_t_0.950",0.585933271501637
"upper_e0.40_t_0.950",0.925624739144718
"CI_width_e0.40_t_0.950",0.339691467643081
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.796163069544365
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.739293971539346
"MSE_e0.15_t_0.925",0.00708210459951589
"lower_e0.15_t_0.925",0.589265431694669
"upper_e0.15_t_0.925",0.927538637722401
"CI_width_e0.15_t_0.925",0.338273206027732
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.796163069544365
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.738804428980314
"MSE_e0.20_t_0.925",0.00708912442491146
"lower_e0.20_t_0.925",0.588905124363901
"upper_e0.20_t_0.925",0.926877541080619
"CI_width_e0.20_t_0.925",0.337972416716718
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.796163069544365
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.738316001736392
"MSE_e0.25_t_0.925",0.00709739162980858
"lower_e0.25_t_0.925",0.588545495224912
"upper_e0.25_t_0.925",0.926218185119757
"CI_width_e0.25_t_0.925",0.337672689894845
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.798561151079137
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.73782867934666
"MSE_e0.30_t_0.925",0.00710689825285264
"lower_e0.30_t_0.925",0.588186552711438
"upper_e0.30_t_0.925",0.925560530427635
"CI_width_e0.30_t_0.925",0.337373977716196
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.798561151079137
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.737342451391141
"MSE_e0.35_t_0.925",0.00711763647659448
"lower_e0.35_t_0.925",0.587828257444061
"upper_e0.35_t_0.925",0.92490461216465
"CI_width_e0.35_t_0.925",0.337076354720589
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.800959232613909
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.736857307516307
"MSE_e0.40_t_0.925",0.00712959862865369
"lower_e0.40_t_0.925",0.587470618464779
"upper_e0.40_t_0.925",0.924250390241953
"CI_width_e0.40_t_0.925",0.336779771777174
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.800959232613909
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.739431284212507
"MSE_e0.15_t_0.900",0.00693248213392624
"lower_e0.15_t_0.900",0.589951829403957
"upper_e0.15_t_0.900",0.926792475656038
"CI_width_e0.15_t_0.900",0.336840646252081
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.800959232613909
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.738914542164896
"MSE_e0.20_t_0.900",0.00693970484742122
"lower_e0.20_t_0.900",0.589569707966542
"upper_e0.20_t_0.900",0.926097465378493
"CI_width_e0.20_t_0.900",0.336527757411951
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.800959232613909
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.738398897557932
"MSE_e0.25_t_0.900",0.00694823881947147
"lower_e0.25_t_0.900",0.589188244535278
"upper_e0.25_t_0.900",0.925404182880631
"CI_width_e0.25_t_0.900",0.336215938345353
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.803357314148681
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.737884339681631
"MSE_e0.30_t_0.900",0.00695807613431867
"lower_e0.30_t_0.900",0.588807447328722
"upper_e0.30_t_0.900",0.924712588463488
"CI_width_e0.30_t_0.900",0.335905141134766
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.803357314148681
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737370857864688
"MSE_e0.35_t_0.900",0.00696920902294121
"lower_e0.35_t_0.900",0.588427276750348
"upper_e0.35_t_0.900",0.924022716998064
"CI_width_e0.35_t_0.900",0.335595440247717
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.805755395683453
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73685844149995
"MSE_e0.40_t_0.900",0.00698162986424298
"lower_e0.40_t_0.900",0.588047741623064
"upper_e0.40_t_0.900",0.923334528103485
"CI_width_e0.40_t_0.900",0.335286786480421
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.805755395683453
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.739518104756727
"MSE_e0.15_t_0.000",0.00691764257191956
"lower_e0.15_t_0.000",0.590176340255028
"upper_e0.15_t_0.000",0.926654619156846
"CI_width_e0.15_t_0.000",0.336478278901818
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.803357314148681
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.738996213346413
"MSE_e0.20_t_0.000",0.00692480784136921
"lower_e0.20_t_0.000",0.58978979162808
"upper_e0.20_t_0.000",0.9259536544916
"CI_width_e0.20_t_0.000",0.336163862863519
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.803357314148681
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.738475407955235
"MSE_e0.25_t_0.000",0.0069333112053127
"lower_e0.25_t_0.000",0.58940388945331
"upper_e0.25_t_0.000",0.925254407206444
"CI_width_e0.25_t_0.000",0.335850517753133
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.805755395683453
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.737955677781357
"MSE_e0.30_t_0.000",0.00694314481869966
"lower_e0.30_t_0.000",0.589018641864409
"upper_e0.30_t_0.000",0.924556837506116
"CI_width_e0.30_t_0.000",0.335538195641707
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.803357314148681
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.737437012060805
"MSE_e0.35_t_0.000",0.00695430098450398
"lower_e0.35_t_0.000",0.588634009179281
"upper_e0.35_t_0.000",0.923860980164376
"CI_width_e0.35_t_0.000",0.335226970985096
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.805755395683453
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.736919400092922
"MSE_e0.40_t_0.000",0.00696677215492193
"lower_e0.40_t_0.000",0.588250000134556
"upper_e0.40_t_0.000",0.923166794702161
"CI_width_e0.40_t_0.000",0.334916794567605
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.805755395683453
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.738115739869194
"MSE_q1.00_t_0.975",0.00770266489254759
"lower_q1.00_t_0.975",0.585555171041371
"upper_q1.00_t_0.975",0.930482725616685
"CI_width_q1.00_t_0.975",0.344927554575314
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738223964520409
"MSE_q1.25_t_0.975",0.00766557991627499
"lower_q1.25_t_0.975",0.585610590422497
"upper_q1.25_t_0.975",0.930666820572171
"CI_width_q1.25_t_0.975",0.345056230149673
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.776978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738296200124193
"MSE_q1.50_t_0.975",0.00764264042228696
"lower_q1.50_t_0.975",0.585647211476114
"upper_q1.50_t_0.975",0.930790290428172
"CI_width_q1.50_t_0.975",0.345143078952057
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738386625848578
"MSE_q2.00_t_0.975",0.00761598230207675
"lower_q2.00_t_0.975",0.585692647422451
"upper_q2.00_t_0.975",0.930945507379514
"CI_width_q2.00_t_0.975",0.345252859957063
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.781774580335731
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738477233299019
"MSE_q3.00_t_0.975",0.00759157509472372
"lower_q3.00_t_0.975",0.585737714761628
"upper_q3.00_t_0.975",0.931101776958905
"CI_width_q3.00_t_0.975",0.345364062197277
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.784172661870504
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.739222603886358
"MSE_q1.00_t_0.950",0.00753828510044456
"lower_q1.00_t_0.950",0.588073143590316
"upper_q1.00_t_0.950",0.92926177050743
"CI_width_q1.00_t_0.950",0.341188626917113
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.786570743405276
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739355661977653
"MSE_q1.25_t_0.950",0.00748365444595577
"lower_q1.25_t_0.950",0.588151506597075
"upper_q1.25_t_0.950",0.929472011768251
"CI_width_q1.25_t_0.950",0.341320505171176
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.739443935082817
"MSE_q1.50_t_0.950",0.00744960510770919
"lower_q1.50_t_0.950",0.588202901447085
"upper_q1.50_t_0.950",0.929612436197045
"CI_width_q1.50_t_0.950",0.34140953474996
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.739553837155342
"MSE_q2.00_t_0.950",0.00740971281282762
"lower_q2.00_t_0.950",0.588266228494875
"upper_q2.00_t_0.950",0.929788324096438
"CI_width_q2.00_t_0.950",0.341522095601563
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.79136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.739663299454926
"MSE_q3.00_t_0.950",0.00737278962850195
"lower_q3.00_t_0.950",0.58832855791803
"upper_q3.00_t_0.950",0.929964697893906
"CI_width_q3.00_t_0.950",0.341636139975876
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.740234417203675
"MSE_q1.00_t_0.925",0.0073649160451713
"lower_q1.00_t_0.925",0.590048368679648
"upper_q1.00_t_0.925",0.928666871857332
"CI_width_q1.00_t_0.925",0.338618503177684
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740344034192273
"MSE_q1.25_t_0.925",0.00729523310746207
"lower_q1.25_t_0.925",0.590112987039744
"upper_q1.25_t_0.925",0.928839917377505
"CI_width_q1.25_t_0.925",0.338726930337762
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.740416316561748
"MSE_q1.50_t_0.925",0.00725167860362348
"lower_q1.50_t_0.925",0.590154848424833
"upper_q1.50_t_0.925",0.928955217909474
"CI_width_q1.50_t_0.925",0.33880036948464
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.74050583198846
"MSE_q2.00_t_0.925",0.0072004928975747
"lower_q2.00_t_0.925",0.59020585156311
"upper_q2.00_t_0.925",0.929099344619377
"CI_width_q2.00_t_0.925",0.338893493056267
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.740594475691482
"MSE_q3.00_t_0.925",0.00715292185809229
"lower_q3.00_t_0.925",0.590255414346049
"upper_q3.00_t_0.925",0.929243572584799
"CI_width_q3.00_t_0.925",0.33898815823875
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.793764988009592
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.740586728159103
"MSE_q1.00_t_0.900",0.00723321664201122
"lower_q1.00_t_0.900",0.59089152917521
"upper_q1.00_t_0.900",0.928213245452108
"CI_width_q1.00_t_0.900",0.337321716276898
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.740669929081568
"MSE_q1.25_t_0.900",0.00715929541859372
"lower_q1.25_t_0.900",0.590938196698258
"upper_q1.25_t_0.900",0.928348297689952
"CI_width_q1.25_t_0.900",0.337410100991694
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.740724519829426
"MSE_q1.50_t_0.900",0.0071130870291436
"lower_q1.50_t_0.900",0.590967995374502
"upper_q1.50_t_0.900",0.92843821768979
"CI_width_q1.50_t_0.900",0.337470222315287
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.796163069544365
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.740791831252435
"MSE_q2.00_t_0.900",0.00705877481483198
"lower_q2.00_t_0.900",0.591003814314372
"upper_q2.00_t_0.900",0.928550561919096
"CI_width_q2.00_t_0.900",0.337546747604724
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.796163069544365
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.740858173079014
"MSE_q3.00_t_0.900",0.00700828705629194
"lower_q3.00_t_0.900",0.591038076940684
"upper_q3.00_t_0.900",0.928662945585468
"CI_width_q3.00_t_0.900",0.337624868644784
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.800959232613909
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740761834953368
"MSE_q1.00_t_0.000",0.00721725873256719
"lower_q1.00_t_0.000",0.591179388422341
"upper_q1.00_t_0.000",0.928197115333022
"CI_width_q1.00_t_0.000",0.337017726910681
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.79136690647482
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.740830417590659
"MSE_q1.25_t_0.000",0.00714330487445805
"lower_q1.25_t_0.000",0.59121605799972
"upper_q1.25_t_0.000",0.928311241189458
"CI_width_q1.25_t_0.000",0.337095183189738
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.79136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.740875273236801
"MSE_q1.50_t_0.000",0.00709716658889257
"lower_q1.50_t_0.000",0.591239183078784
"upper_q1.50_t_0.000",0.928387250197905
"CI_width_q1.50_t_0.000",0.33714806711912
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.796163069544365
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740930427420699
"MSE_q2.00_t_0.000",0.00704304347064189
"lower_q2.00_t_0.000",0.591266650870487
"upper_q2.00_t_0.000",0.928482250071012
"CI_width_q2.00_t_0.000",0.337215599200525
"CI_q2.00_t_0.000",0.947242206235012
