"","x"
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01780042217407
"MSE_e0.30_t_0.950",0.0134106883894516
"lower_e0.30_t_0.950",0.816804691884967
"upper_e0.30_t_0.950",1.26839482971934
"CI_width_e0.30_t_0.950",0.451590137834373
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01644774981394
"MSE_e0.35_t_0.950",0.0134065003628025
"lower_e0.35_t_0.950",0.81574708197471
"upper_e0.35_t_0.950",1.26666652115133
"CI_width_e0.35_t_0.950",0.450919439176617
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01509369160631
"MSE_e0.40_t_0.950",0.0134112639572226
"lower_e0.40_t_0.950",0.814687829361557
"upper_e0.40_t_0.950",1.26493731153345
"CI_width_e0.40_t_0.950",0.450249482171892
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02358277758813
"MSE_e0.15_t_0.925",0.0129721399544334
"lower_e0.15_t_0.925",0.823874544658875
"upper_e0.15_t_0.925",1.27177836062546
"CI_width_e0.15_t_0.925",0.447903815966586
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0220095986547
"MSE_e0.20_t_0.925",0.0129320181164452
"lower_e0.20_t_0.925",0.82263837384418
"upper_e0.20_t_0.925",1.26977773517451
"CI_width_e0.20_t_0.925",0.447139361330333
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02043427566926
"MSE_e0.25_t_0.925",0.0129026960887335
"lower_e0.25_t_0.925",0.821399891216703
"upper_e0.25_t_0.925",1.26777535812245
"CI_width_e0.25_t_0.925",0.446375466905749
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.018856711383
"MSE_e0.30_t_0.925",0.0128842078022759
"lower_e0.30_t_0.925",0.820159014924765
"upper_e0.30_t_0.925",1.26577111386208
"CI_width_e0.30_t_0.925",0.445612098937316
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01727680644014
"MSE_e0.35_t_0.925",0.0128765904469671
"lower_e0.35_t_0.925",0.818915661222934
"upper_e0.35_t_0.925",1.26376488447618
"CI_width_e0.35_t_0.925",0.444849223253242
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01569445928109
"MSE_e0.40_t_0.925",0.0128798845749149
"lower_e0.40_t_0.925",0.817669744384941
"upper_e0.40_t_0.925",1.26175654963156
"CI_width_e0.40_t_0.925",0.444086805246622
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02526775648886
"MSE_e0.15_t_0.900",0.0127244820801894
"lower_e0.15_t_0.900",0.826567517116108
"upper_e0.15_t_0.900",1.27177164098607
"CI_width_e0.15_t_0.900",0.445204123869959
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02355374344499
"MSE_e0.20_t_0.900",0.0126833207114268
"lower_e0.20_t_0.900",0.825214890420779
"upper_e0.20_t_0.900",1.26960079302228
"CI_width_e0.20_t_0.900",0.444385902601497
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02183670967802
"MSE_e0.25_t_0.900",0.0126544119533547
"lower_e0.25_t_0.900",0.823859200503671
"upper_e0.25_t_0.900",1.26742717492082
"CI_width_e0.25_t_0.900",0.44356797441715
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02011653549863
"MSE_e0.30_t_0.900",0.0126378153889741
"lower_e0.30_t_0.900",0.822500346023207
"upper_e0.30_t_0.900",1.26525064540834
"CI_width_e0.30_t_0.900",0.442750299385135
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01839309819277
"MSE_e0.35_t_0.900",0.0126335949995294
"lower_e0.35_t_0.900",0.821138222929333
"upper_e0.35_t_0.900",1.2630710598803
"CI_width_e0.35_t_0.900",0.441932836950967
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01666627186718
"MSE_e0.40_t_0.900",0.0126418193377671
"lower_e0.40_t_0.900",0.819772724323857
"upper_e0.40_t_0.900",1.26088827023303
"CI_width_e0.40_t_0.900",0.441115545909178
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02762951013477
"MSE_e0.15_t_0.000",0.0125099206366307
"lower_e0.15_t_0.000",0.829519816413614
"upper_e0.15_t_0.000",1.2730564437538
"CI_width_e0.15_t_0.000",0.443536627340185
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02577831049569
"MSE_e0.20_t_0.000",0.0124718360299962
"lower_e0.20_t_0.000",0.828053162610164
"upper_e0.20_t_0.000",1.27072065518914
"CI_width_e0.20_t_0.000",0.442667492578977
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02392298509881
"MSE_e0.25_t_0.000",0.012447219956713
"lower_e0.25_t_0.000",0.826582520275481
"upper_e0.25_t_0.000",1.26838077936044
"CI_width_e0.25_t_0.000",0.441798259084962
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02206339122702
"MSE_e0.30_t_0.000",0.0124361595171421
"lower_e0.30_t_0.000",0.82510776836257
"upper_e0.30_t_0.000",1.26603664820922
"CI_width_e0.30_t_0.000",0.440928879846652
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02019938229715
"MSE_e0.35_t_0.000",0.0124387472772449
"lower_e0.35_t_0.000",0.823628782380678
"upper_e0.35_t_0.000",1.2636880893919
"CI_width_e0.35_t_0.000",0.440059307011226
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01833080765871
"MSE_e0.40_t_0.000",0.0124550815017176
"lower_e0.40_t_0.000",0.822145434213742
"upper_e0.40_t_0.000",1.26133492606011
"CI_width_e0.40_t_0.000",0.439189491846363
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00948941044493
"MSE_q1.00_t_0.975",0.0143290558992674
"lower_q1.00_t_0.975",0.80597602126445
"upper_q1.00_t_0.975",1.26459853707872
"CI_width_q1.00_t_0.975",0.458622515814266
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01198725473347
"MSE_q1.25_t_0.975",0.0142194825075362
"lower_q1.25_t_0.975",0.807948986354384
"upper_q1.25_t_0.975",1.26775928820144
"CI_width_q1.25_t_0.975",0.459810301847051
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01363385887228
"MSE_q1.50_t_0.975",0.0141752407466986
"lower_q1.50_t_0.975",0.8092474843697
"upper_q1.50_t_0.975",1.26984613553948
"CI_width_q1.50_t_0.975",0.460598651169781
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01567242893986
"MSE_q2.00_t_0.975",0.0141512960547192
"lower_q2.00_t_0.975",0.810852791139779
"upper_q2.00_t_0.975",1.27243329349089
"CI_width_q2.00_t_0.975",0.461580502351106
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.017690337208
"MSE_q3.00_t_0.975",0.0141612223763307
"lower_q3.00_t_0.975",0.812439347677033
"upper_q3.00_t_0.975",1.27499806881922
"CI_width_q3.00_t_0.975",0.462558721142182
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00997808931269
"MSE_q1.00_t_0.950",0.0136786701833376
"lower_q1.00_t_0.950",0.81047110140202
"upper_q1.00_t_0.950",1.2587350703294
"CI_width_q1.00_t_0.950",0.448263968927383
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01325705382273
"MSE_q1.25_t_0.950",0.0135324292331855
"lower_q1.25_t_0.950",0.813086823159797
"upper_q1.25_t_0.950",1.26284453655963
"CI_width_q1.25_t_0.950",0.449757713399837
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0154142170306
"MSE_q1.50_t_0.950",0.0134742501394618
"lower_q1.50_t_0.950",0.814804932908926
"upper_q1.50_t_0.950",1.26555227241057
"CI_width_q1.50_t_0.950",0.45074733950164
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01808011769674
"MSE_q2.00_t_0.950",0.0134441213638861
"lower_q2.00_t_0.950",0.816925269589278
"upper_q2.00_t_0.950",1.26890317562978
"CI_width_q2.00_t_0.950",0.451977906040506
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02071384424408
"MSE_q3.00_t_0.950",0.0134598025730172
"lower_q3.00_t_0.950",0.819016810157273
"upper_q3.00_t_0.950",1.27221859650771
"CI_width_q3.00_t_0.950",0.453201786350438
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00969990633208
"MSE_q1.00_t_0.925",0.0131935227652878
"lower_q1.00_t_0.925",0.812702799937507
"upper_q1.00_t_0.925",1.25452766003856
"CI_width_q1.00_t_0.925",0.44182486010105
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01354598895853
"MSE_q1.25_t_0.925",0.0130225833627051
"lower_q1.25_t_0.925",0.815789554183313
"upper_q1.25_t_0.925",1.25931936180785
"CI_width_q1.25_t_0.925",0.44352980762454
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01607177757111
"MSE_q1.50_t_0.925",0.0129564640247977
"lower_q1.50_t_0.925",0.817813556384133
"upper_q1.50_t_0.925",1.262470979577
"CI_width_q1.50_t_0.925",0.444657423192863
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0191883970439
"MSE_q2.00_t_0.925",0.0129254640483229
"lower_q2.00_t_0.925",0.820307611363942
"upper_q2.00_t_0.925",1.2663650779834
"CI_width_q2.00_t_0.925",0.446057466619459
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02226220336895
"MSE_q3.00_t_0.925",0.0129498305204042
"lower_q3.00_t_0.925",0.822763733195448
"upper_q3.00_t_0.925",1.27021136108136
"CI_width_q3.00_t_0.925",0.447447627885915
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01009954295543
"MSE_q1.00_t_0.900",0.0130074432247746
"lower_q1.00_t_0.900",0.814312660906039
"upper_q1.00_t_0.900",1.25299831469778
"CI_width_q1.00_t_0.900",0.43868565379174
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01431308367633
"MSE_q1.25_t_0.900",0.0128010063233789
"lower_q1.25_t_0.900",0.817708130530896
"upper_q1.25_t_0.900",1.25822670281463
"CI_width_q1.25_t_0.900",0.440518572283732
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01707557682009
"MSE_q1.50_t_0.900",0.0127191391063114
"lower_q1.50_t_0.900",0.819930832352468
"upper_q1.50_t_0.900",1.26165987964695
"CI_width_q1.50_t_0.900",0.441729047294485
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02047951565883
"MSE_q2.00_t_0.900",0.012676583075925
"lower_q2.00_t_0.900",0.822665913417038
"upper_q2.00_t_0.900",1.26589599798956
"CI_width_q2.00_t_0.900",0.443230084572518
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02383179388081
"MSE_q3.00_t_0.900",0.0126977299553944
"lower_q3.00_t_0.900",0.825355479038714
"upper_q3.00_t_0.900",1.27007402137056
"CI_width_q3.00_t_0.900",0.444718542331842
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01138004528435
"MSE_q1.00_t_0.000",0.0128773677405407
"lower_q1.00_t_0.000",0.816343508242027
"upper_q1.00_t_0.000",1.25301779111182
"CI_width_q1.00_t_0.000",0.43667428286979
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01591725926326
"MSE_q1.25_t_0.000",0.01263556229206
"lower_q1.25_t_0.000",0.820013017125274
"upper_q1.25_t_0.000",1.25862766666904
"CI_width_q1.25_t_0.000",0.438614649543763
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01888758022725
"MSE_q1.50_t_0.000",0.0125357530339729
"lower_q1.50_t_0.000",0.82241164937371
"upper_q1.50_t_0.000",1.26230584540634
"CI_width_q1.50_t_0.000",0.439894196032633
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02254292465665
"MSE_q2.00_t_0.000",0.0124765313963578
"lower_q2.00_t_0.000",0.825359529135111
