"","x"
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.01899972682656
"MSE_a0_v1",0.0148934299619134
"lower_a0_v1",0.824647709570927
"upper_a0_v1",1.2591625901593
"CI_width_a0_v1",0.434514880588373
"CI_a0_v1",0.932613908872902
"power_a0_v1",0.0282973621103118
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11008282979727
"a0_logHR",0.0423999303589953
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.461225939963732
"a0_wt_ecog0",0.467181582768085
"a0_wt_ecog1",0.463708266327613
"a0_wt_ecogNA",0.459872046026517
"a0_wt_int1",0.501039008633093
"a0_wt_int2",0.395767600150211
"a0_mean_q0.1",0.0692206067146283
"a0_wt_int1_q0.1",0.137714047961631
"a0_wt_int2_q0.1",0.0312410263788969
"a0_mean_q0.25",0.213294316546763
"a0_wt_int1_q0.25",0.288933998800959
"a0_wt_int2_q0.25",0.119081498800959
"a0_mean_q0.5",0.459699736211031
"a0_wt_int1_q0.5",0.50850360911271
"a0_wt_int2_q0.5",0.349260983213429
"a0_mean_q0.75",0.694553201438849
"a0_wt_int1_q0.75",0.708289508393285
"a0_wt_int2_q0.75",0.644793944844125
"a0_mean_q0.9",0.857029534772182
"a0_wt_int1_q0.9",0.854034580335732
"a0_wt_int2_q0.9",0.84035042206235
"a0_wts_0_1",0.504746549760192
"a0_wts_1_1",0.503613852917666
"a0_wts_2_1",0.499314723833836
"a0_wts_0_2",0.396570905332877
"a0_wts_1_2",0.396794642153166
"a0_wts_2_2",0.394702650408692
"nu_trt",200
"nu_ctrl",100
"nu_h",95.3621103117506
"T1E",1
"a0_wt_obs",0.462704117674686
"a0_wt_cen",0.456500528183653
"HR_e0.15_t_0.975",1.03102653427581
"MSE_e0.15_t_0.975",0.0229390588046785
"lower_e0.15_t_0.975",0.814055912462396
"upper_e0.15_t_0.975",1.30594872048938
"CI_width_e0.15_t_0.975",0.491892808026989
"CI_e0.15_t_0.975",0.894484412470024
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02961574423429
"MSE_e0.20_t_0.975",0.022322919118627
"lower_e0.20_t_0.975",0.812934010224745
"upper_e0.20_t_0.975",1.3041748408906
"CI_width_e0.20_t_0.975",0.491240830665852
"CI_e0.20_t_0.975",0.90167865707434
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0282003551562
"MSE_e0.25_t_0.975",0.0217258843814638
"lower_e0.25_t_0.975",0.811807972562794
"upper_e0.25_t_0.975",1.30239592111903
"CI_width_e0.25_t_0.975",0.490587948556238
"CI_e0.25_t_0.975",0.908872901678657
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02678018516285
"MSE_e0.30_t_0.975",0.021148097030099
"lower_e0.30_t_0.975",0.810677644951819
"upper_e0.30_t_0.975",1.30061174754457
"CI_width_e0.30_t_0.975",0.489934102592746
"CI_e0.30_t_0.975",0.913669064748201
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02535504542546
"MSE_e0.35_t_0.975",0.0205897105693262
"lower_e0.35_t_0.975",0.809542866844906
"upper_e0.35_t_0.975",1.29882209856428
"CI_width_e0.35_t_0.975",0.489279231719375
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0239247397179
"MSE_e0.40_t_0.975",0.0200508901807075
"lower_e0.40_t_0.975",0.808403471281489
"upper_e0.40_t_0.975",1.2970267440958
"CI_width_e0.40_t_0.975",0.488623272814308
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06065472646629
"MSE_e0.15_t_0.950",0.0303173785195118
"lower_e0.15_t_0.950",0.8408454161362
"upper_e0.15_t_0.950",1.33810615116155
"CI_width_e0.15_t_0.950",0.49726073502535
"CI_e0.15_t_0.950",0.832134292565947
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05790757591594
"MSE_e0.20_t_0.950",0.0291221446746336
"lower_e0.20_t_0.950",0.838653118271986
"upper_e0.20_t_0.950",1.3346639039801
"CI_width_e0.20_t_0.950",0.49601078570811
"CI_e0.20_t_0.950",0.844124700239808
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05514887264462
"MSE_e0.25_t_0.950",0.0279671977175692
"lower_e0.25_t_0.950",0.836450705411359
"upper_e0.25_t_0.950",1.33120856848314
"CI_width_e0.25_t_0.950",0.494757863071784
"CI_e0.25_t_0.950",0.853717026378897
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05237819662412
"MSE_e0.30_t_0.950",0.0268529752703869
"lower_e0.30_t_0.950",0.834237819823073
"upper_e0.30_t_0.950",1.32773965281922
"CI_width_e0.30_t_0.950",0.493501832996143
"CI_e0.30_t_0.950",0.860911270983213
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04959510957316
"MSE_e0.35_t_0.950",0.0257799437384559
"lower_e0.35_t_0.950",0.832014087984428
"upper_e0.35_t_0.950",1.32425664416052
"CI_width_e0.35_t_0.950",0.492242556176095
"CI_e0.35_t_0.950",0.875299760191847
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04679915365774
"MSE_e0.40_t_0.950",0.0247486001513525
"lower_e0.40_t_0.950",0.829779119443242
"upper_e0.40_t_0.950",1.32075900723181
"CI_width_e0.40_t_0.950",0.490979887788571
"CI_e0.40_t_0.950",0.880095923261391
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10818179896772
"MSE_e0.15_t_0.925",0.0407118988518894
"lower_e0.15_t_0.925",0.883224010900461
"upper_e0.15_t_0.925",1.39063871285377
"CI_width_e0.15_t_0.925",0.50741470195331
"CI_e0.15_t_0.925",0.752997601918465
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.10332433964401
"MSE_e0.20_t_0.925",0.0385765624718599
"lower_e0.20_t_0.925",0.879338771240309
"upper_e0.20_t_0.925",1.38456594102745
"CI_width_e0.20_t_0.925",0.505227169787145
"CI_e0.20_t_0.925",0.772182254196643
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0984415455771
"MSE_e0.25_t_0.925",0.0365210081211892
"lower_e0.25_t_0.925",0.875431695522847
"upper_e0.25_t_0.925",1.37846392714142
"CI_width_e0.25_t_0.925",0.503032231618578
"CI_e0.25_t_0.925",0.79136690647482
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.093532471884
"MSE_e0.30_t_0.925",0.0345463721954561
"lower_e0.30_t_0.925",0.87150197933907
"upper_e0.30_t_0.925",1.3723315644144
"CI_width_e0.30_t_0.925",0.50082958507533
"CI_e0.30_t_0.925",0.810551558752998
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0885961265476
"MSE_e0.35_t_0.925",0.0326538646402914
"lower_e0.35_t_0.925",0.867548777639531
"upper_e0.35_t_0.925",1.36616769168402
"CI_width_e0.35_t_0.925",0.498618914044487
"CI_e0.35_t_0.925",0.822541966426859
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08363146666689
"MSE_e0.40_t_0.925",0.0308447743709741
"lower_e0.40_t_0.925",0.863571201463229
"upper_e0.40_t_0.925",1.35997108914281
"CI_width_e0.40_t_0.925",0.496399887679578
"CI_e0.40_t_0.925",0.841726618705036
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.15455925034468
"MSE_e0.15_t_0.900",0.0535537113261821
"lower_e0.15_t_0.900",0.924360803085601
"upper_e0.15_t_0.900",1.4422538078135
"CI_width_e0.15_t_0.900",0.517893004727904
"CI_e0.15_t_0.900",0.647482014388489
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.14772820945517
"MSE_e0.20_t_0.900",0.0503533974361768
"lower_e0.20_t_0.900",0.918887768566031
"upper_e0.20_t_0.900",1.43372799222568
"CI_width_e0.20_t_0.900",0.514840223659646
"CI_e0.20_t_0.900",0.671462829736211
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.1408558178102
"MSE_e0.25_t_0.900",0.0472719013611129
"lower_e0.25_t_0.900",0.913379471167725
"upper_e0.25_t_0.900",1.42515386091075
"CI_width_e0.25_t_0.900",0.511774389743023
"CI_e0.25_t_0.900",0.700239808153477
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.13394052983665
"MSE_e0.30_t_0.900",0.0443112023084147
"lower_e0.30_t_0.900",0.907834597396225
"upper_e0.30_t_0.900",1.41652960001586
"CI_width_e0.30_t_0.900",0.508695002619631
"CI_e0.30_t_0.900",0.724220623501199
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12698071722879
"MSE_e0.35_t_0.900",0.0414734070092807
"lower_e0.35_t_0.900",0.902251762619371
"upper_e0.35_t_0.900",1.40785329991817
"CI_width_e0.35_t_0.900",0.505601537298798
"CI_e0.35_t_0.900",0.750599520383693
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.11997466193954
"MSE_e0.40_t_0.900",0.0387607598209617
"lower_e0.40_t_0.900",0.896629504973487
"upper_e0.40_t_0.900",1.39912294722064
"CI_width_e0.40_t_0.900",0.50249344224715
"CI_e0.40_t_0.900",0.76978417266187
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24634389652669
"MSE_e0.15_t_0.000",0.0768771363141176
"lower_e0.15_t_0.000",1.0046356628562
"upper_e0.15_t_0.000",1.54621005634796
"CI_width_e0.15_t_0.000",0.541574393491766
"CI_e0.15_t_0.000",0.503597122302158
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23566306486627
"MSE_e0.20_t_0.000",0.0714649036068783
"lower_e0.20_t_0.000",0.996047938789156
"upper_e0.20_t_0.000",1.53292595115255
"CI_width_e0.20_t_0.000",0.536878012363391
"CI_e0.20_t_0.000",0.529976019184652
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.2248971021975
"MSE_e0.25_t_0.000",0.0662595375316616
"lower_e0.25_t_0.000",0.987388757555163
"upper_e0.25_t_0.000",1.5195406087632
"CI_width_e0.25_t_0.000",0.532151851208035
"CI_e0.25_t_0.000",0.565947242206235
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21404273556885
"MSE_e0.30_t_0.000",0.0612658498883203
"lower_e0.30_t_0.000",0.97865535162431
"upper_e0.30_t_0.000",1.50605016746471
"CI_width_e0.30_t_0.000",0.527394815840401
"CI_e0.30_t_0.000",0.60431654676259
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.20309649348284
"MSE_e0.35_t_0.000",0.056488970740642
"lower_e0.35_t_0.000",0.969844783788154
"upper_e0.35_t_0.000",1.49245053415091
"CI_width_e0.35_t_0.000",0.522605750362755
"CI_e0.35_t_0.000",0.640287769784173
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.19205468705409
"MSE_e0.40_t_0.000",0.051934377076614
"lower_e0.40_t_0.000",0.960953930898523
"upper_e0.40_t_0.000",1.47873736262482
"CI_width_e0.40_t_0.000",0.517783431726296
"CI_e0.40_t_0.000",0.673860911270983
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01293226307411
"MSE_q1.00_t_0.975",0.0167013210154908
"lower_q1.00_t_0.975",0.799548847831944
"upper_q1.00_t_0.975",1.28338046294698
"CI_width_q1.00_t_0.975",0.483831615115034
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01755892854426
"MSE_q1.25_t_0.975",0.0179509609218827
"lower_q1.25_t_0.975",0.803261651616703
"upper_q1.25_t_0.975",1.28914588856409
"CI_width_q1.25_t_0.975",0.485884236947384
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02059165500868
"MSE_q1.50_t_0.975",0.0188993450271166
"lower_q1.50_t_0.975",0.805692479076632
"upper_q1.50_t_0.975",1.29292950878459
"CI_width_q1.50_t_0.975",0.487237029707963
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.024329436435
"MSE_q2.00_t_0.975",0.0202080700574009
"lower_q2.00_t_0.975",0.80868542205215
"upper_q2.00_t_0.975",1.2975974140894
"CI_width_q2.00_t_0.975",0.488911992037254
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02801276855821
"MSE_q3.00_t_0.975",0.0216480000022879
"lower_q3.00_t_0.975",0.811631624249963
"upper_q3.00_t_0.975",1.3022021895209
"CI_width_q3.00_t_0.975",0.490570565270941
"CI_q3.00_t_0.975",0.911270983213429
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02488882193729
"MSE_q1.00_t_0.950",0.0184919960822471
"lower_q1.00_t_0.950",0.812085422341652
"upper_q1.00_t_0.950",1.29362756208173
"CI_width_q1.00_t_0.950",0.48154213974008
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03408062891871
"MSE_q1.25_t_0.950",0.0207705466186093
"lower_q1.25_t_0.950",0.819484751206248
"upper_q1.25_t_0.950",1.30504608232315
"CI_width_q1.25_t_0.950",0.485561331116899
"CI_q1.25_t_0.950",0.904076738609113
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04008266096434
"MSE_q1.50_t_0.950",0.0225450088589225
"lower_q1.50_t_0.950",0.82431042932302
"upper_q1.50_t_0.950",1.31251124747644
"CI_width_q1.50_t_0.950",0.488200818153423
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04745654269721
"MSE_q2.00_t_0.950",0.0250325575617012
"lower_q2.00_t_0.950",0.830233003434477
"upper_q2.00_t_0.950",1.32169209127964
"CI_width_q2.00_t_0.950",0.491459087845164
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05469893018484
"MSE_q3.00_t_0.950",0.0278037745371234
"lower_q3.00_t_0.950",0.836043698370682
"upper_q3.00_t_0.950",1.330718913242
"CI_width_q3.00_t_0.950",0.494675214871321
"CI_q3.00_t_0.950",0.856115107913669
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04395098860006
"MSE_q1.00_t_0.925",0.0200792419275101
"lower_q1.00_t_0.925",0.831481590731494
"upper_q1.00_t_0.925",1.31090504887287
"CI_width_q1.00_t_0.925",0.479423458141376
"CI_q1.00_t_0.925",0.908872901678657
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06058544314877
"MSE_q1.25_t_0.925",0.0238208721170945
"lower_q1.25_t_0.925",0.844900016845892
"upper_q1.25_t_0.925",1.3315262694127
"CI_width_q1.25_t_0.925",0.486626252566809
"CI_q1.25_t_0.925",0.892086330935252
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07138988099626
"MSE_q1.50_t_0.925",0.0268539408849534
"lower_q1.50_t_0.925",0.853604010017287
"upper_q1.50_t_0.925",1.34493807385128
"CI_width_q1.50_t_0.925",0.491334063833997
"CI_q1.50_t_0.925",0.877697841726619
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08460742170669
"MSE_q2.00_t_0.925",0.0312037762561284
"lower_q2.00_t_0.925",0.864240327551181
"upper_q2.00_t_0.925",1.36136333302945
"CI_width_q2.00_t_0.925",0.497123005478273
"CI_q2.00_t_0.925",0.836930455635492
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09753336440836
"MSE_q3.00_t_0.925",0.0361331630278006
"lower_q3.00_t_0.925",0.874630181669017
"upper_q3.00_t_0.925",1.37744447654023
"CI_width_q3.00_t_0.925",0.502814294871211
"CI_q3.00_t_0.925",0.798561151079137
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06380136129918
"MSE_q1.00_t_0.900",0.0225949516092363
"lower_q1.00_t_0.900",0.851170237236195
"upper_q1.00_t_0.900",1.3297116060047
"CI_width_q1.00_t_0.900",0.478541368768504
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08745195619687
"MSE_q1.25_t_0.900",0.0282081312291342
"lower_q1.25_t_0.900",0.870271335988592
"upper_q1.25_t_0.900",1.35899513006436
"CI_width_q1.25_t_0.900",0.488723794075765
"CI_q1.25_t_0.900",0.844124700239808
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10275870254106
"MSE_q1.50_t_0.900",0.0327675247457502
"lower_q1.50_t_0.900",0.882616955363859
"upper_q1.50_t_0.900",1.37797327695232
"CI_width_q1.50_t_0.900",0.495356321588456
"CI_q1.50_t_0.900",0.81294964028777
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12143030110065
"MSE_q2.00_t_0.900",0.0393050224146677
"lower_q2.00_t_0.900",0.897659909077912
"upper_q2.00_t_0.900",1.40114894199844
"CI_width_q2.00_t_0.900",0.503489032920528
"CI_q2.00_t_0.900",0.75779376498801
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13963642957131
"MSE_q3.00_t_0.900",0.0467047109468442
"lower_q3.00_t_0.900",0.912311234829744
"upper_q3.00_t_0.900",1.42377250116507
"CI_width_q3.00_t_0.900",0.511461266335326
"CI_q3.00_t_0.900",0.71462829736211
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10144851361459
"MSE_q1.00_t_0.000",0.0253595110440449
"lower_q1.00_t_0.000",0.887494638904585
"upper_q1.00_t_0.000",1.36698550619458
"CI_width_q1.00_t_0.000",0.47949086728999
"CI_q1.00_t_0.000",0.858513189448441
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13968430112998
"MSE_q1.25_t_0.000",0.0342811191233901
"lower_q1.25_t_0.000",0.918458698977455
"upper_q1.25_t_0.000",1.41419948791101
"CI_width_q1.25_t_0.000",0.495740788933558
"CI_q1.25_t_0.000",0.79136690647482
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16422460102955
"MSE_q1.50_t_0.000",0.0417840201787083
"lower_q1.50_t_0.000",0.938304412100837
"upper_q1.50_t_0.000",1.44454459378168
"CI_width_q1.50_t_0.000",0.506240181680841
"CI_q1.50_t_0.000",0.743405275779377
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19396012063118
"MSE_q2.00_t_0.000",0.0527148722904343
"lower_q2.00_t_0.000",0.962325023226088
"upper_q2.00_t_0.000",1.48135466675722
"CI_width_q2.00_t_0.000",0.519029643531133
"CI_q2.00_t_0.000",0.661870503597122
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
