"","x"
"upper_e0.30_t_0.975",1.27022671672494
"CI_width_e0.30_t_0.975",0.457416017725172
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01472769266055
"MSE_e0.35_t_0.975",0.0141423325483767
"lower_e0.35_t_0.975",0.8118074707238
"upper_e0.35_t_0.975",1.268565159878
"CI_width_e0.35_t_0.975",0.4567576891542
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01343620489144
"MSE_e0.40_t_0.975",0.0140952380065162
"lower_e0.40_t_0.975",0.810804208843535
"upper_e0.40_t_0.975",1.26690499764338
"CI_width_e0.40_t_0.975",0.456100788799844
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02610606323048
"MSE_e0.15_t_0.950",0.0140797570251028
"lower_e0.15_t_0.950",0.824106973399894
"upper_e0.15_t_0.950",1.27775687752436
"CI_width_e0.15_t_0.950",0.453649904124462
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02445284361458
"MSE_e0.20_t_0.950",0.0139816594313334
"lower_e0.20_t_0.950",0.822814435509402
"upper_e0.20_t_0.950",1.27564445468598
"CI_width_e0.20_t_0.950",0.452830019176577
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02279957094888
"MSE_e0.25_t_0.950",0.0138935981207884
"lower_e0.25_t_0.950",0.821521295258942
"upper_e0.25_t_0.950",1.27353283808033
"CI_width_e0.25_t_0.950",0.452011542821389
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02114617209753
"MSE_e0.30_t_0.950",0.0138155723224198
"lower_e0.30_t_0.950",0.820227492641483
"upper_e0.30_t_0.950",1.2714219382829
"CI_width_e0.30_t_0.950",0.451194445641413
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01949257283752
"MSE_e0.35_t_0.950",0.0137475835516884
"lower_e0.35_t_0.950",0.818932966648757
"upper_e0.35_t_0.950",1.269311664717
"CI_width_e0.35_t_0.950",0.45037869806824
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01783869780816
"MSE_e0.40_t_0.950",0.0136896356595646
"lower_e0.40_t_0.950",0.817637655225956
"upper_e0.40_t_0.950",1.26720192559831
"CI_width_e0.40_t_0.950",0.449564270372354
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03076095346777
"MSE_e0.15_t_0.925",0.0139739317404405
"lower_e0.15_t_0.925",0.830220137916708
"upper_e0.15_t_0.925",1.27980960766618
"CI_width_e0.15_t_0.925",0.449589469749467
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02883160657517
"MSE_e0.20_t_0.925",0.0138448379285024
"lower_e0.20_t_0.925",0.828703075786571
"upper_e0.20_t_0.925",1.27735764873303
"CI_width_e0.20_t_0.925",0.448654572946456
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02690119986736
"MSE_e0.25_t_0.925",0.0137277787237751
"lower_e0.25_t_0.925",0.827184541249786
"upper_e0.25_t_0.925",1.27490533723807
"CI_width_e0.25_t_0.925",0.447720795988289
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0249696397875
"MSE_e0.30_t_0.925",0.0136227720522826
"lower_e0.30_t_0.925",0.825664456795127
"upper_e0.30_t_0.925",1.27245256003468
"CI_width_e0.30_t_0.925",0.446788103239551
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02303683113151
"MSE_e0.35_t_0.925",0.0135298388710078
"lower_e0.35_t_0.925",0.824142743420472
"upper_e0.35_t_0.925",1.26999920218905
"CI_width_e0.35_t_0.925",0.44585645876858
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02110267697322
"MSE_e0.40_t_0.925",0.0134490032477554
"lower_e0.40_t_0.925",0.822619320565757
"upper_e0.40_t_0.925",1.26754514689776
"CI_width_e0.40_t_0.925",0.444925826332006
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03378167208128
"MSE_e0.15_t_0.900",0.0138462384538865
"lower_e0.15_t_0.900",0.834023393262535
"upper_e0.15_t_0.900",1.28141038717971
"CI_width_e0.15_t_0.900",0.447386993917177
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03167767587401
"MSE_e0.20_t_0.900",0.0137014053834989
"lower_e0.20_t_0.900",0.8323628898822
"upper_e0.20_t_0.900",1.27874583156601
"CI_width_e0.20_t_0.900",0.446382941683808
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02957159332269
"MSE_e0.25_t_0.900",0.0135702876370136
"lower_e0.25_t_0.900",0.830700047316251
"upper_e0.25_t_0.900",1.27607971053195
"CI_width_e0.25_t_0.900",0.445379663215694
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02746330750717
"MSE_e0.30_t_0.900",0.0134529311312179
"lower_e0.30_t_0.900",0.829034768205575
"upper_e0.30_t_0.900",1.27341188352169
"CI_width_e0.30_t_0.900",0.44437711531612
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02535269898133
"MSE_e0.35_t_0.900",0.0133493860090672
"lower_e0.35_t_0.900",0.827366952946492
"upper_e0.35_t_0.900",1.27074220717284
"CI_width_e0.35_t_0.900",0.443375254226349
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02323964564621
"MSE_e0.40_t_0.900",0.0132597067907819
"lower_e0.40_t_0.900",0.825696499578809
"upper_e0.40_t_0.900",1.26807053517424
"CI_width_e0.40_t_0.900",0.44237403559543
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03669168592904
"MSE_e0.15_t_0.000",0.0134536043082735
"lower_e0.15_t_0.000",0.837014310506702
"upper_e0.15_t_0.000",1.28400674157964
"CI_width_e0.15_t_0.000",0.446992431072942
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03445435680302
"MSE_e0.20_t_0.000",0.0133172314320332
"lower_e0.20_t_0.000",0.835244001524191
"upper_e0.20_t_0.000",1.28118033528116
"CI_width_e0.20_t_0.000",0.445936333756965
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03221395249144
"MSE_e0.25_t_0.000",0.013196126023709
"lower_e0.25_t_0.000",0.833470523532782
"upper_e0.25_t_0.000",1.27835118774396
"CI_width_e0.25_t_0.000",0.444880664211176
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.029970328985
"MSE_e0.30_t_0.000",0.013090370895625
"lower_e0.30_t_0.000",0.831693755934987
"upper_e0.30_t_0.000",1.27551912700468
"CI_width_e0.30_t_0.000",0.443825371069691
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02772333843452
"MSE_e0.35_t_0.000",0.0130000549247432
"lower_e0.35_t_0.000",0.82991357473829
"upper_e0.35_t_0.000",1.27268397680832
"CI_width_e0.35_t_0.000",0.442770402070026
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02547282892584
"MSE_e0.40_t_0.000",0.0129252733394508
"lower_e0.40_t_0.000",0.828129852355273
"upper_e0.40_t_0.000",1.26984555635796
"CI_width_e0.40_t_0.000",0.441715704002687
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01041297006198
"MSE_q1.00_t_0.975",0.0141773378183951
"lower_q1.00_t_0.975",0.808342553874393
"upper_q1.00_t_0.975",1.26319318578987
"CI_width_q1.00_t_0.975",0.454850631915479
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01312273974976
"MSE_q1.25_t_0.975",0.0141942423853444
"lower_q1.25_t_0.975",0.810474384287615
"upper_q1.25_t_0.975",1.26663515984995
"CI_width_q1.25_t_0.975",0.456160775562332
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01491862476437
"MSE_q1.50_t_0.975",0.0142292370581675
"lower_q1.50_t_0.975",0.811885419189271
"upper_q1.50_t_0.975",1.26891913402552
"CI_width_q1.50_t_0.975",0.457033714836249
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01715228603192
"MSE_q2.00_t_0.975",0.0142991588582444
"lower_q2.00_t_0.975",0.813638409357381
"upper_q2.00_t_0.975",1.27176297481755
"CI_width_q2.00_t_0.975",0.458124565460171
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01937425162664
"MSE_q3.00_t_0.975",0.0143976934068523
"lower_q3.00_t_0.975",0.815380032869972
"upper_q3.00_t_0.975",1.27459531704228
"CI_width_q3.00_t_0.975",0.459215284172303
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01391095556546
"MSE_q1.00_t_0.950",0.0138072641336091
"lower_q1.00_t_0.950",0.814408267783004
"upper_q1.00_t_0.950",1.26242713022812
"CI_width_q1.00_t_0.950",0.448018862445114
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01740404327709
"MSE_q1.25_t_0.950",0.0138154611657323
"lower_q1.25_t_0.950",0.81718032502925
"upper_q1.25_t_0.950",1.26682723400237
"CI_width_q1.25_t_0.950",0.449646908973118
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01971416016727
"MSE_q1.50_t_0.950",0.0138545703923077
"lower_q1.50_t_0.950",0.819011237989321
"upper_q1.50_t_0.950",1.26974084134226
"CI_width_q1.50_t_0.950",0.450729603352934
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02258208556782
"MSE_q2.00_t_0.950",0.0139403224127496
"lower_q2.00_t_0.950",0.821281660885564
"upper_q2.00_t_0.950",1.27336198072965
"CI_width_q2.00_t_0.950",0.452080319844082
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0254292753145
"MSE_q3.00_t_0.950",0.0140661135945568
"lower_q3.00_t_0.950",0.823532853783548
"upper_q3.00_t_0.950",1.27696129269974
"CI_width_q3.00_t_0.950",0.45342843891619
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01657916420101
"MSE_q1.00_t_0.925",0.0135391189442387
"lower_q1.00_t_0.925",0.81887434810971
"upper_q1.00_t_0.925",1.26208573864353
"CI_width_q1.00_t_0.925",0.443211390533821
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02065642371842
"MSE_q1.25_t_0.925",0.0135770358352606
"lower_q1.25_t_0.925",0.822128642802129
"upper_q1.25_t_0.925",1.26719301433058
"CI_width_q1.25_t_0.925",0.44506437152845
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02334940213727
"MSE_q1.50_t_0.925",0.0136429384109208
"lower_q1.50_t_0.925",0.824275406540529
"upper_q1.50_t_0.925",1.27057041174544
"CI_width_q1.50_t_0.925",0.446295005204915
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02668883680633
"MSE_q2.00_t_0.925",0.013769679277175
"lower_q2.00_t_0.925",0.826934591679646
"upper_q2.00_t_0.925",1.27476306823876
"CI_width_q2.00_t_0.925",0.447828476559117
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03000001171389
"MSE_q3.00_t_0.925",0.0139444522649345
"lower_q3.00_t_0.925",0.829568106203146
"upper_q3.00_t_0.925",1.27892514352748
"CI_width_q3.00_t_0.925",0.449357037324336
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01825127085557
"MSE_q1.00_t_0.900",0.0133638357674753
"lower_q1.00_t_0.900",0.821550584784986
"upper_q1.00_t_0.900",1.26207414467112
"CI_width_q1.00_t_0.900",0.44052355988613
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02272765604558
"MSE_q1.25_t_0.900",0.0133987639926972
"lower_q1.25_t_0.900",0.825137128828855
"upper_q1.25_t_0.900",1.26766053413313
"CI_width_q1.25_t_0.900",0.442523405304274
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02567888571682
"MSE_q1.50_t_0.900",0.0134700807366903
"lower_q1.50_t_0.900",0.827498775134484
"upper_q1.50_t_0.900",1.27134809338055
"CI_width_q1.50_t_0.900",0.443849318246069
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02933293911645
"MSE_q2.00_t_0.900",0.0136112081058909
"lower_q2.00_t_0.900",0.830419644004018
"upper_q2.00_t_0.900",1.27591876984934
"CI_width_q2.00_t_0.900",0.445499125845321
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03295018422873
"MSE_q3.00_t_0.900",0.0138081964225644
"lower_q3.00_t_0.900",0.833307627784837
"upper_q3.00_t_0.900",1.28044876021856
"CI_width_q3.00_t_0.900",0.447141132433724
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01998923374835
"MSE_q1.00_t_0.000",0.0131487449899751
"lower_q1.00_t_0.000",0.823561659654446
"upper_q1.00_t_0.000",1.26327024109193
"CI_width_q1.00_t_0.000",0.439708581437482
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02480332038498
"MSE_q1.25_t_0.000",0.0131206936617802
"lower_q1.25_t_0.000",0.827429862427456
"upper_q1.25_t_0.000",1.26926107463213
"CI_width_q1.25_t_0.000",0.441831212204677
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02797213284319
"MSE_q1.50_t_0.000",0.0131576686509079
"lower_q1.50_t_0.000",0.82997284981993
"upper_q1.50_t_0.000",1.27320943394718
"CI_width_q1.50_t_0.000",0.443236584127246
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03189038889689
"MSE_q2.00_t_0.000",0.0132635952183807
"lower_q2.00_t_0.000",0.833113785984601
"upper_q2.00_t_0.000",1.2780969970287
