"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.717025251762589
"MSE_a0_v1",0.00677478917396385
"lower_a0_v1",0.573789952260992
"upper_a0_v1",0.896022319923022
"CI_width_a0_v1",0.322232367662031
"CI_a0_v1",0.948441247002398
"power_a0_v1",0.841726618705036
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114837008553116
"a0_logHR",-0.32519569060802
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.488188638953005
"a0_wt_ecog0",0.478718375987355
"a0_wt_ecog1",0.491721452888941
"a0_wt_ecogNA",0.488550763892047
"a0_wt_int1",0.495955976019185
"a0_wt_int2",0.468311948584557
"a0_mean_q0.1",0.108077362110312
"a0_wt_int1_q0.1",0.125091256594724
"a0_wt_int2_q0.1",0.0932301366906475
"a0_mean_q0.25",0.252644178657074
"a0_wt_int1_q0.25",0.272240803357314
"a0_wt_int2_q0.25",0.221076414868106
"a0_mean_q0.5",0.483640047961631
"a0_wt_int1_q0.5",0.493276978417266
"a0_wt_int2_q0.5",0.454565539568345
"a0_mean_q0.75",0.718616882494005
"a0_wt_int1_q0.75",0.715796480815348
"a0_wt_int2_q0.75",0.70874873501199
"a0_mean_q0.9",0.880292657074341
"a0_wt_int1_q0.9",0.87617329736211
"a0_wt_int2_q0.9",0.866746242206235
"a0_wts_0_1",0.497855830335731
"a0_wts_1_1",0.499395269384492
"a0_wts_2_1",0.494046659317707
"a0_wts_0_2",NA
"a0_wts_1_2",0.469981211717311
"a0_wts_2_2",0.47369511282367
"nu_trt",200
"nu_ctrl",100
"nu_h",54.4724220623501
"T1E",0
"a0_wt_obs",0.498868234617424
"a0_wt_cen",0.478724785415437
"HR_e0.15_t_0.975",0.731876662533538
"MSE_e0.15_t_0.975",0.00699382634139377
"lower_e0.15_t_0.975",0.579622899519577
"upper_e0.15_t_0.975",0.924184079592272
"CI_width_e0.15_t_0.975",0.344561180072695
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.755395683453237
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.731633790915177
"MSE_e0.20_t_0.975",0.0069943046639368
"lower_e0.20_t_0.975",0.579446568182331
"upper_e0.20_t_0.975",0.923852252985002
"CI_width_e0.20_t_0.975",0.344405684802671
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.755395683453237
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.731391496510793
"MSE_e0.25_t_0.975",0.00699544130597486
"lower_e0.25_t_0.975",0.579270582962732
"upper_e0.25_t_0.975",0.923521334537708
"CI_width_e0.25_t_0.975",0.344250751574976
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.755395683453237
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731149773893301
"MSE_e0.30_t_0.975",0.00699723230356592
"lower_e0.30_t_0.975",0.579094939992538
"upper_e0.30_t_0.975",0.923191316648361
"CI_width_e0.30_t_0.975",0.344096376655823
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.75779376498801
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.730908617653093
"MSE_e0.35_t_0.975",0.00699967376619566
"lower_e0.35_t_0.975",0.578919635411065
"upper_e0.35_t_0.975",0.922862191747906
"CI_width_e0.35_t_0.975",0.343942556336841
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.75779376498801
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.730668022397316
"MSE_e0.40_t_0.975",0.007002761876263
"lower_e0.40_t_0.975",0.578744665364576
"upper_e0.40_t_0.975",0.922533952299407
"CI_width_e0.40_t_0.975",0.343789286934831
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.755395683453237
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733117190741196
"MSE_e0.15_t_0.950",0.00685298892279037
"lower_e0.15_t_0.950",0.58260311260827
"upper_e0.15_t_0.950",0.922561910116355
"CI_width_e0.15_t_0.950",0.339958797508085
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.762589928057554
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732731623768292
"MSE_e0.20_t_0.950",0.00684862488769296
"lower_e0.20_t_0.950",0.582316137684421
"upper_e0.20_t_0.950",0.922046229088581
"CI_width_e0.20_t_0.950",0.33973009140416
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.762589928057554
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732346739074303
"MSE_e0.25_t_0.950",0.00684532489366902
"lower_e0.25_t_0.950",0.582029551783356
"upper_e0.25_t_0.950",0.921531653210491
"CI_width_e0.25_t_0.950",0.339502101427134
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.762589928057554
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731962529189584
"MSE_e0.30_t_0.950",0.00684308383388957
"lower_e0.30_t_0.950",0.581743349411507
"upper_e0.30_t_0.950",0.921018172300072
"CI_width_e0.30_t_0.950",0.339274822888565
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.764988009592326
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731578986651658
"MSE_e0.35_t_0.950",0.00684189670561149
"lower_e0.35_t_0.950",0.581457525072067
"upper_e0.35_t_0.950",0.920505776199634
"CI_width_e0.35_t_0.950",0.339048251127568
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.764988009592326
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731196104004034
"MSE_e0.40_t_0.950",0.0068417586098323
"lower_e0.40_t_0.950",0.581172073263946
"upper_e0.40_t_0.950",0.91999445477452
"CI_width_e0.40_t_0.950",0.338822381510573
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.762589928057554
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733993019905318
"MSE_e0.15_t_0.925",0.00664533094262266
"lower_e0.15_t_0.925",0.584628867892098
"upper_e0.15_t_0.925",0.921545957520244
"CI_width_e0.15_t_0.925",0.336917089628146
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.76978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733526115313371
"MSE_e0.20_t_0.925",0.00664258977216267
"lower_e0.20_t_0.925",0.584276988431626
"upper_e0.20_t_0.925",0.920928373135342
"CI_width_e0.20_t_0.925",0.336651384703716
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.76978417266187
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733059878902641
"MSE_e0.25_t_0.925",0.00664117521537057
"lower_e0.25_t_0.925",0.583925458429011
"upper_e0.25_t_0.925",0.920311921210625
"CI_width_e0.25_t_0.925",0.336386462781614
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.772182254196643
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732594301606417
"MSE_e0.30_t_0.925",0.00664108203902155
"lower_e0.30_t_0.925",0.583574271040994
"upper_e0.30_t_0.925",0.919696589677647
"CI_width_e0.30_t_0.925",0.336122318636653
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.776978417266187
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73212937435001
"MSE_e0.35_t_0.925",0.00664230513515242
"lower_e0.35_t_0.925",0.583223419406482
"upper_e0.35_t_0.925",0.919082366477476
"CI_width_e0.35_t_0.925",0.335858947070994
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.776978417266187
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731665088049134
"MSE_e0.40_t_0.925",0.00664483952094036
"lower_e0.40_t_0.925",0.582872896645045
"upper_e0.40_t_0.925",0.918469239559008
"CI_width_e0.40_t_0.925",0.335596342913963
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.774580335731415
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734996766652352
"MSE_e0.15_t_0.900",0.00654375224046629
"lower_e0.15_t_0.900",0.586112292768998
"upper_e0.15_t_0.900",0.921716117763734
"CI_width_e0.15_t_0.900",0.335603824994736
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.767386091127098
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734489651446795
"MSE_e0.20_t_0.900",0.00654177634077904
"lower_e0.20_t_0.900",0.585727530892988
"upper_e0.20_t_0.900",0.921049390668975
"CI_width_e0.20_t_0.900",0.335321859775987
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.767386091127098
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733983146730474
"MSE_e0.25_t_0.900",0.00654124202017898
"lower_e0.25_t_0.900",0.585343062933263
"upper_e0.25_t_0.900",0.920383738852176
"CI_width_e0.25_t_0.900",0.335040675918914
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.76978417266187
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73347724284084
"MSE_e0.30_t_0.900",0.00654214421004638
"lower_e0.30_t_0.900",0.584958881530635
"upper_e0.30_t_0.900",0.919719149562981
"CI_width_e0.30_t_0.900",0.334760268032346
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.774580335731415
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732971930101964
"MSE_e0.35_t_0.900",0.00654447797382584
"lower_e0.35_t_0.900",0.584574979303279
"upper_e0.35_t_0.900",0.919055610054597
"CI_width_e0.35_t_0.900",0.334480630751318
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.774580335731415
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732467198822798
"MSE_e0.40_t_0.900",0.00654823850697618
"lower_e0.40_t_0.900",0.584191348845112
"upper_e0.40_t_0.900",0.918393107582
"CI_width_e0.40_t_0.900",0.334201758736887
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.772182254196643
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736100991086713
"MSE_e0.15_t_0.000",0.00651691933993849
"lower_e0.15_t_0.000",0.587503238385694
"upper_e0.15_t_0.000",0.922288028928826
"CI_width_e0.15_t_0.000",0.334784790543132
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735560442053847
"MSE_e0.20_t_0.000",0.00651396222554762
"lower_e0.20_t_0.000",0.587090216564043
"upper_e0.20_t_0.000",0.921581882857639
"CI_width_e0.20_t_0.000",0.334491666293596
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.76978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735020360987413
"MSE_e0.25_t_0.000",0.00651254348482339
"lower_e0.25_t_0.000",0.586677365287109
"upper_e0.25_t_0.000",0.920876649050191
"CI_width_e0.25_t_0.000",0.334199283763082
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.772182254196643
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734480737018931
"MSE_e0.30_t_0.000",0.00651265900648521
"lower_e0.30_t_0.000",0.586264676148382
"upper_e0.30_t_0.000",0.920172313385526
"CI_width_e0.30_t_0.000",0.333907637237144
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.776978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733941559248747
"MSE_e0.35_t_0.000",0.00651430482828946
"lower_e0.35_t_0.000",0.585852140703283
"upper_e0.35_t_0.000",0.919468861726046
"CI_width_e0.35_t_0.000",0.333616721022764
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.776978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.7334028167439
"MSE_e0.40_t_0.000",0.00651747713737061
"lower_e0.40_t_0.000",0.585439750467183
"upper_e0.40_t_0.000",0.918766279915293
"CI_width_e0.40_t_0.000",0.333326529448111
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.774580335731415
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732493716560337
"MSE_q1.00_t_0.975",0.00707360886738597
"lower_q1.00_t_0.975",0.580134804363211
"upper_q1.00_t_0.975",0.924927088395143
"CI_width_q1.00_t_0.975",0.344792284031932
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.743405275779377
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732518535735583
"MSE_q1.25_t_0.975",0.00705030474982152
"lower_q1.25_t_0.975",0.580141327303183
"upper_q1.25_t_0.975",0.92497896207346
"CI_width_q1.25_t_0.975",0.344837634770277
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.750599520383693
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732534533969701
"MSE_q1.50_t_0.975",0.00703696821064613
"lower_q1.50_t_0.975",0.580144892258307
"upper_q1.50_t_0.975",0.925013411235182
"CI_width_q1.50_t_0.975",0.344868518976875
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732553955859226
"MSE_q2.00_t_0.975",0.0070227569576858
"lower_q2.00_t_0.975",0.580148500291165
"upper_q2.00_t_0.975",0.925056371743168
"CI_width_q2.00_t_0.975",0.344907871452002
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.750599520383693
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732572778577819
"MSE_q3.00_t_0.975",0.00701126431490428
"lower_q3.00_t_0.975",0.580151199433219
"upper_q3.00_t_0.975",0.925099269698375
"CI_width_q3.00_t_0.975",0.344948070265156
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.752997601918465
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733516934287113
"MSE_q1.00_t_0.950",0.00693146327488165
"lower_q1.00_t_0.950",0.582915493006674
"upper_q1.00_t_0.950",0.92307400632086
"CI_width_q1.00_t_0.950",0.340158513314186
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.755395683453237
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733674042048049
"MSE_q1.25_t_0.950",0.00690808908690079
"lower_q1.25_t_0.950",0.58303147275619
"upper_q1.25_t_0.950",0.923285434969175
"CI_width_q1.25_t_0.950",0.340253962212985
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733777337023926
"MSE_q1.50_t_0.950",0.00689576207145654
"lower_q1.50_t_0.950",0.583107108690096
"upper_q1.50_t_0.950",0.9234254269349
"CI_width_q1.50_t_0.950",0.340318318244805
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733904907438583
"MSE_q2.00_t_0.950",0.00688398221371007
"lower_q2.00_t_0.950",0.583199824215249
"upper_q2.00_t_0.950",0.923599423950315
"CI_width_q2.00_t_0.950",0.340399599735066
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.760191846522782
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734030833065387
"MSE_q3.00_t_0.950",0.00687620227125723
"lower_q3.00_t_0.950",0.583290571693259
"upper_q3.00_t_0.950",0.923772405626142
"CI_width_q3.00_t_0.950",0.340481833932883
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.762589928057554
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734407236525447
"MSE_q1.00_t_0.925",0.0067636372429703
"lower_q1.00_t_0.925",0.584912753198176
"upper_q1.00_t_0.925",0.922139096923602
"CI_width_q1.00_t_0.925",0.337226343725426
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.762589928057554
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734613580956521
"MSE_q1.25_t_0.925",0.0067289628471502
"lower_q1.25_t_0.925",0.585076521940534
"upper_q1.25_t_0.925",0.922398847788734
"CI_width_q1.25_t_0.925",0.3373223258482
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.764988009592326
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734748735138571
"MSE_q1.50_t_0.925",0.00670986780049751
"lower_q1.50_t_0.925",0.585183096856505
"upper_q1.50_t_0.925",0.922570084309833
"CI_width_q1.50_t_0.925",0.337386987453328
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734915075816941
"MSE_q2.00_t_0.925",0.00669046950707042
"lower_q2.00_t_0.925",0.585313480189553
"upper_q2.00_t_0.925",0.922782079551965
"CI_width_q2.00_t_0.925",0.337468599362412
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.76978417266187
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735078632621721
"MSE_q3.00_t_0.925",0.00667598706557976
"lower_q3.00_t_0.925",0.58544080682145
"upper_q3.00_t_0.925",0.922991918228338
"CI_width_q3.00_t_0.925",0.337551111406888
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.76978417266187
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735497819325952
"MSE_q1.00_t_0.900",0.00667808811344233
"lower_q1.00_t_0.900",0.586439388916998
"upper_q1.00_t_0.900",0.922458997651278
"CI_width_q1.00_t_0.900",0.336019608734281
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.75779376498801
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735712139250614
"MSE_q1.25_t_0.900",0.00663881787646678
"lower_q1.25_t_0.900",0.58661541803421
"upper_q1.25_t_0.900",0.922719485368284
"CI_width_q1.25_t_0.900",0.336104067334074
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.762589928057554
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735852244408894
"MSE_q1.50_t_0.900",0.00661696238586009
"lower_q1.50_t_0.900",0.586729813822619
"upper_q1.50_t_0.900",0.92289085175809
"CI_width_q1.50_t_0.900",0.33616103793547
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736024370058518
"MSE_q2.00_t_0.900",0.0065944491179913
"lower_q2.00_t_0.900",0.586869583926917
"upper_q2.00_t_0.900",0.923102611074801
"CI_width_q2.00_t_0.900",0.336233027147884
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.764988009592326
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736193271229162
"MSE_q3.00_t_0.900",0.00657721879943037
"lower_q3.00_t_0.900",0.58700587221739
"upper_q3.00_t_0.900",0.923311779568658
"CI_width_q3.00_t_0.900",0.336305907351268
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736633589484814
"MSE_q1.00_t_0.000",0.00665538775542784
"lower_q1.00_t_0.000",0.587824601904164
"upper_q1.00_t_0.000",0.923118853062366
"CI_width_q1.00_t_0.000",0.335294251158202
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.75779376498801
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736863919742195
"MSE_q1.25_t_0.000",0.00661474107596174
"lower_q1.25_t_0.000",0.588020811076369
"upper_q1.25_t_0.000",0.923387788679389
"CI_width_q1.25_t_0.000",0.33536697760302
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.764988009592326
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737013996795365
"MSE_q1.50_t_0.000",0.00659233723326095
"lower_q1.50_t_0.000",0.588148024397151
"upper_q1.50_t_0.000",0.923564031188983
"CI_width_q1.50_t_0.000",0.335416006791832
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737197821861193
"MSE_q2.00_t_0.000",0.00656953523508766
"lower_q2.00_t_0.000",0.588303111902275
"upper_q2.00_t_0.000",0.923781078329344
"CI_width_q2.00_t_0.000",0.335477966427069
"CI_q2.00_t_0.000",0.966426858513189
