"","x"
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.2717618942057
"MSE_q3.00_t_0.000",0.0918292434370437
"lower_q3.00_t_0.000",1.0245354516826
"upper_q3.00_t_0.000",1.57865070315607
"CI_width_q3.00_t_0.000",0.554115251473469
"CI_q3.00_t_0.000",0.424460431654676
"power_q3.00_t_0.000",0
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
