"","x"
"upper_e0.20_t_0.975",1.25073907026747
"CI_width_e0.20_t_0.975",0.455806310432746
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996015794839381
"MSE_e0.25_t_0.975",0.0138059473075582
"lower_e0.25_t_0.975",0.794129050637682
"upper_e0.25_t_0.975",1.24942831089616
"CI_width_e0.25_t_0.975",0.455299260258479
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.994988372389771
"MSE_e0.30_t_0.975",0.0137789251275494
"lower_e0.30_t_0.975",0.793324482273137
"upper_e0.30_t_0.975",1.24811741310506
"CI_width_e0.30_t_0.975",0.454792930831925
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993960299712775
"MSE_e0.35_t_0.975",0.0137584847709586
"lower_e0.35_t_0.975",0.792519004734184
"upper_e0.35_t_0.975",1.24680630669183
"CI_width_e0.35_t_0.975",0.454287301957648
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.992931516130084
"MSE_e0.40_t_0.975",0.0137446338467987
"lower_e0.40_t_0.975",0.791712566673775
"upper_e0.40_t_0.975",1.2454949199226
"CI_width_e0.40_t_0.975",0.453782353248823
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0020535754816
"MSE_e0.15_t_0.950",0.0133587858734397
"lower_e0.15_t_0.950",0.803135825400635
"upper_e0.15_t_0.950",1.25040300454397
"CI_width_e0.15_t_0.950",0.44726717914333
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00061725691673
"MSE_e0.20_t_0.950",0.01330513542665
"lower_e0.20_t_0.950",0.802002477241351
"upper_e0.20_t_0.950",1.24858367284817
"CI_width_e0.20_t_0.950",0.44658119560682
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999179456882133
"MSE_e0.25_t_0.950",0.0132612938265649
"lower_e0.25_t_0.950",0.800867435256484
"upper_e0.25_t_0.950",1.24676327830172
"CI_width_e0.25_t_0.950",0.44589584304524
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997740090578434
"MSE_e0.30_t_0.950",0.0132272810416613
"lower_e0.30_t_0.950",0.799730627563334
"upper_e0.30_t_0.950",1.2449417209042
"CI_width_e0.30_t_0.950",0.445211093340869
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.996299071122947
"MSE_e0.35_t_0.950",0.0132031197336195
"lower_e0.35_t_0.950",0.79859198037768
"upper_e0.35_t_0.950",1.24311889841488
"CI_width_e0.35_t_0.950",0.444526918037202
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994856309434509
"MSE_e0.40_t_0.950",0.0131888353483975
"lower_e0.40_t_0.950",0.797451417906804
"upper_e0.40_t_0.950",1.24129470623157
"CI_width_e0.40_t_0.950",0.44384328832477
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00646776277164
"MSE_e0.15_t_0.925",0.0126612038824413
"lower_e0.15_t_0.925",0.809837961917211
"upper_e0.15_t_0.925",1.25092765113111
"CI_width_e0.15_t_0.925",0.441089689213898
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00467948144276
"MSE_e0.20_t_0.925",0.0126188859356952
"lower_e0.20_t_0.925",0.808417183381594
"upper_e0.20_t_0.925",1.24867743484838
"CI_width_e0.20_t_0.925",0.440260251466787
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00288829240975
"MSE_e0.25_t_0.925",0.0125892889119017
"lower_e0.25_t_0.925",0.806993471093643
"upper_e0.25_t_0.925",1.24642452544353
"CI_width_e0.25_t_0.925",0.439431054349887
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0010940809436
"MSE_e0.30_t_0.925",0.0125724651537877
"lower_e0.30_t_0.925",0.805566727344401
"upper_e0.30_t_0.925",1.24416878842328
"CI_width_e0.30_t_0.925",0.438602061078878
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999296729333771
"MSE_e0.35_t_0.925",0.0125684709650596
"lower_e0.35_t_0.925",0.804136851732856
"upper_e0.35_t_0.925",1.24191008604411
"CI_width_e0.35_t_0.925",0.437773234311258
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997496116729816
"MSE_e0.40_t_0.925",0.0125773667600257
"lower_e0.40_t_0.925",0.802703741020097
"upper_e0.40_t_0.925",1.23964827714388
"CI_width_e0.40_t_0.925",0.436944536123784
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00979302878632
"MSE_e0.15_t_0.900",0.0121905548459266
"lower_e0.15_t_0.900",0.814231505216675
"upper_e0.15_t_0.900",1.25236438879894
"CI_width_e0.15_t_0.900",0.438132883582264
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00781176431039
"MSE_e0.20_t_0.900",0.012152922627138
"lower_e0.20_t_0.900",0.812651233754135
"upper_e0.20_t_0.900",1.24988077300325
"CI_width_e0.20_t_0.900",0.437229539249118
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00582624187837
"MSE_e0.25_t_0.900",0.0121299202253007
"lower_e0.25_t_0.900",0.81106688259345
"upper_e0.25_t_0.900",1.24739287772788
"CI_width_e0.25_t_0.900",0.436325995134431
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00383631324186
"MSE_e0.30_t_0.900",0.0121216405217494
"lower_e0.30_t_0.900",0.809478325179033
"upper_e0.30_t_0.900",1.24490052973651
"CI_width_e0.30_t_0.900",0.435422204557476
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00184182554138
"MSE_e0.35_t_0.900",0.0121281825024375
"lower_e0.35_t_0.900",0.807885430829143
"upper_e0.35_t_0.900",1.24240355071003
"CI_width_e0.35_t_0.900",0.434518119880883
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999842621011033
"MSE_e0.40_t_0.900",0.0121496515897235
"lower_e0.40_t_0.900",0.806288064466672
"upper_e0.40_t_0.900",1.23990175692885
"CI_width_e0.40_t_0.900",0.43361369246218
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01211309419118
"MSE_e0.15_t_0.000",0.0117640134877673
"lower_e0.15_t_0.000",0.817166317149486
"upper_e0.15_t_0.000",1.25357036668788
"CI_width_e0.15_t_0.000",0.436404049538395
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00998316400353
"MSE_e0.20_t_0.000",0.0117390659014096
"lower_e0.20_t_0.000",0.815462226372456
"upper_e0.20_t_0.000",1.25090839105608
"CI_width_e0.20_t_0.000",0.435446164683628
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00784772041019
"MSE_e0.25_t_0.000",0.0117302865826944
"lower_e0.25_t_0.000",0.813752999917817
"upper_e0.25_t_0.000",1.24824064696393
"CI_width_e0.25_t_0.000",0.434487647046114
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0057065870918
"MSE_e0.30_t_0.000",0.0117378056334363
"lower_e0.30_t_0.000",0.812038487167132
"upper_e0.30_t_0.000",1.24556692860203
"CI_width_e0.30_t_0.000",0.433528441434898
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00355958195825
"MSE_e0.35_t_0.000",0.0117617608078033
"lower_e0.35_t_0.000",0.810318532358564
"upper_e0.35_t_0.000",1.24288702376973
"CI_width_e0.35_t_0.000",0.432568491411166
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00140651677731
"MSE_e0.40_t_0.000",0.0118022979431215
"lower_e0.40_t_0.000",0.808592974249258
"upper_e0.40_t_0.000",1.24020071347436
"CI_width_e0.40_t_0.000",0.431607739225104
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988274733650816
"MSE_q1.00_t_0.975",0.0138158145769129
"lower_q1.00_t_0.975",0.787886482522099
"upper_q1.00_t_0.975",1.2398300086192
"CI_width_q1.00_t_0.975",0.451943526097105
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.990916784780147
"MSE_q1.25_t_0.975",0.0137557196632382
"lower_q1.25_t_0.975",0.789998748653561
"upper_q1.25_t_0.975",1.24313425577579
"CI_width_q1.25_t_0.975",0.453135507122233
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.992657321808453
"MSE_q1.50_t_0.975",0.0137460346488876
"lower_q1.50_t_0.975",0.791388092818282
"upper_q1.50_t_0.975",1.2453143965047
"CI_width_q1.50_t_0.975",0.453926303686421
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994811354124764
"MSE_q2.00_t_0.975",0.0137669433401149
"lower_q2.00_t_0.975",0.793105183437636
"upper_q2.00_t_0.975",1.24801604137075
"CI_width_q2.00_t_0.975",0.454910857933113
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996942983663231
"MSE_q3.00_t_0.975",0.0138234878764567
"lower_q3.00_t_0.975",0.794801958566383
"upper_q3.00_t_0.975",1.25069337940853
"CI_width_q3.00_t_0.975",0.455891420842144
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.988694024920608
"MSE_q1.00_t_0.950",0.0133996392313994
"lower_q1.00_t_0.950",0.792341917634406
"upper_q1.00_t_0.950",1.2338694081473
"CI_width_q1.00_t_0.950",0.441527490512895
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.992333057976554
"MSE_q1.25_t_0.950",0.0132827891848297
"lower_q1.25_t_0.950",0.795274266476957
"upper_q1.25_t_0.950",1.23838505024489
"CI_width_q1.25_t_0.950",0.443110783767935
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.994726563956546
"MSE_q1.50_t_0.950",0.0132493179745179
"lower_q1.50_t_0.950",0.797200169842259
"upper_q1.50_t_0.950",1.24135943673739
"CI_width_q1.50_t_0.950",0.444159266895129
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997684441300176
"MSE_q2.00_t_0.950",0.013255583226335
"lower_q2.00_t_0.950",0.799577212061609
"upper_q2.00_t_0.950",1.24503974927284
"CI_width_q2.00_t_0.950",0.445462537211234
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00060690013993
"MSE_q3.00_t_0.950",0.0133135841592104
"lower_q3.00_t_0.950",0.801922631150827
"upper_q3.00_t_0.950",1.24868086582088
"CI_width_q3.00_t_0.950",0.44675823467005
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.98979727552911
"MSE_q1.00_t_0.925",0.0130000217855978
"lower_q1.00_t_0.925",0.796281773378871
"upper_q1.00_t_0.925",1.23043019767606
"CI_width_q1.00_t_0.925",0.434148424297194
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0479616306954436
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.994354390849746
"MSE_q1.25_t_0.925",0.0127672430537412
"lower_q1.25_t_0.925",0.799977373688917
"upper_q1.25_t_0.925",1.23604906925239
"CI_width_q1.25_t_0.925",0.43607169556347
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997346092209308
"MSE_q1.50_t_0.925",0.0126723837622787
"lower_q1.50_t_0.925",0.802400210660525
"upper_q1.50_t_0.925",1.23974287771722
"CI_width_q1.50_t_0.925",0.437342667056698
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00103701054792
"MSE_q2.00_t_0.925",0.0126187186728414
"lower_q2.00_t_0.925",0.805385806750037
"upper_q2.00_t_0.925",1.24430540564659
"CI_width_q2.00_t_0.925",0.438919598896556
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00467700235977
"MSE_q3.00_t_0.925",0.0126344602653098
"lower_q3.00_t_0.925",0.808326486022587
"upper_q3.00_t_0.925",1.24881072552106
"CI_width_q3.00_t_0.925",0.44048423949847
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.991437872380383
"MSE_q1.00_t_0.900",0.0127007070912464
"lower_q1.00_t_0.900",0.799253651749512
"upper_q1.00_t_0.900",1.22987389468105
"CI_width_q1.00_t_0.900",0.430620242931533
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.996486125792458
"MSE_q1.25_t_0.900",0.012397158559207
"lower_q1.25_t_0.900",0.80336210085322
"upper_q1.25_t_0.900",1.23607620160813
"CI_width_q1.25_t_0.900",0.432714100754907
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.999792817409611
"MSE_q1.50_t_0.900",0.012266592490358
"lower_q1.50_t_0.900",0.806049520340909
"upper_q1.50_t_0.900",1.24014451039543
"CI_width_q1.50_t_0.900",0.434094990054525
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00386476455861
"MSE_q2.00_t_0.900",0.0121797462203308
"lower_q2.00_t_0.900",0.80935498901492
"upper_q2.00_t_0.900",1.2451603420118
"CI_width_q2.00_t_0.900",0.435805352996878
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00787275022995
"MSE_q3.00_t_0.900",0.0121738166228469
"lower_q3.00_t_0.900",0.81260442758894
"upper_q3.00_t_0.900",1.25010373053753
"CI_width_q3.00_t_0.900",0.437499302948593
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.992354195190484
"MSE_q1.00_t_0.000",0.0124856175545817
"lower_q1.00_t_0.000",0.801000492744979
"upper_q1.00_t_0.000",1.22942456553415
"CI_width_q1.00_t_0.000",0.42842407278917
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0431654676258993
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.997801994461335
"MSE_q1.25_t_0.000",0.0121064117563913
"lower_q1.25_t_0.000",0.805445993519718
"upper_q1.25_t_0.000",1.23609963017607
"CI_width_q1.25_t_0.000",0.430653636656355
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00136558802653
"MSE_q1.50_t_0.000",0.0119340066522167
"lower_q1.50_t_0.000",0.808350058012843
"upper_q1.50_t_0.000",1.24047204189945
"CI_width_q1.50_t_0.000",0.432121983886603
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00574879458862
"MSE_q2.00_t_0.000",0.0118036494308692
"lower_q2.00_t_0.000",0.81191794591095
