"","x"
"HR_e0.30_t_0.925",0.774996378645113
"MSE_e0.30_t_0.925",0.0137268684814087
"lower_e0.30_t_0.925",0.616546359577289
"upper_e0.30_t_0.925",0.974311792447734
"CI_width_e0.30_t_0.925",0.357765432870445
"CI_e0.30_t_0.925",0.880095923261391
"power_e0.30_t_0.925",0.575539568345324
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.771526384732248
"MSE_e0.35_t_0.925",0.0129808809429725
"lower_e0.35_t_0.925",0.613761042578897
"upper_e0.35_t_0.925",0.969988844609041
"CI_width_e0.35_t_0.925",0.356227802030144
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.589928057553957
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.7680164482859
"MSE_e0.40_t_0.925",0.0122798410277209
"lower_e0.40_t_0.925",0.610941840560664
"upper_e0.40_t_0.925",0.965618960486444
"CI_width_e0.40_t_0.925",0.354677119925781
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.606714628297362
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.81549582149926
"MSE_e0.15_t_0.900",0.0195667078045666
"lower_e0.15_t_0.900",0.652384197169993
"upper_e0.15_t_0.900",1.01950850916684
"CI_width_e0.15_t_0.900",0.367124311996851
"CI_e0.15_t_0.900",0.798561151079137
"power_e0.15_t_0.900",0.446043165467626
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.810543772858834
"MSE_e0.20_t_0.900",0.0182670822828129
"lower_e0.20_t_0.900",0.648406450433698
"upper_e0.20_t_0.900",1.01334346047815
"CI_width_e0.20_t_0.900",0.364937010044457
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.458033573141487
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.805535015207283
"MSE_e0.25_t_0.900",0.0170295982210918
"lower_e0.25_t_0.900",0.644380893617468
"upper_e0.25_t_0.900",1.00711131065787
"CI_width_e0.25_t_0.900",0.362730417040406
"CI_e0.25_t_0.900",0.820143884892086
"power_e0.25_t_0.900",0.486810551558753
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.80046707668477
"MSE_e0.30_t_0.900",0.0158564304793775
"lower_e0.30_t_0.900",0.640305420440635
"upper_e0.30_t_0.900",1.00080916848561
"CI_width_e0.30_t_0.900",0.360503748044978
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.510791366906475
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.795337299041793
"MSE_e0.35_t_0.900",0.0147499262848794
"lower_e0.35_t_0.900",0.636177763673006
"upper_e0.35_t_0.900",0.994433928103381
"CI_width_e0.35_t_0.900",0.358256164430374
"CI_e0.35_t_0.900",0.84652278177458
"power_e0.35_t_0.900",0.525179856115108
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.790142815803148
"MSE_e0.40_t_0.900",0.0137126249562826
"lower_e0.40_t_0.900",0.631995476041513
"upper_e0.40_t_0.900",0.987982244251396
"CI_width_e0.40_t_0.900",0.355986768209883
"CI_e0.40_t_0.900",0.858513189448441
"power_e0.40_t_0.900",0.546762589928058
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.86516015756327
"MSE_e0.15_t_0.000",0.0286572514472316
"lower_e0.15_t_0.000",0.697081556013701
"upper_e0.15_t_0.000",1.0737710743364
"CI_width_e0.15_t_0.000",0.376689518322699
"CI_e0.15_t_0.000",0.688249400479616
"power_e0.15_t_0.000",0.302158273381295
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.857772488575757
"MSE_e0.20_t_0.000",0.0263831370830146
"lower_e0.20_t_0.000",0.691128754565108
"upper_e0.20_t_0.000",1.06460242326517
"CI_width_e0.20_t_0.000",0.373473668700066
"CI_e0.20_t_0.000",0.709832134292566
"power_e0.20_t_0.000",0.3189448441247
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.850288732275
"MSE_e0.25_t_0.000",0.0242106470420053
"lower_e0.25_t_0.000",0.685095495009423
"upper_e0.25_t_0.000",1.05531921496788
"CI_width_e0.25_t_0.000",0.370223719958459
"CI_e0.25_t_0.000",0.73621103117506
"power_e0.25_t_0.000",0.352517985611511
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.842704602988505
"MSE_e0.30_t_0.000",0.0221438523470224
"lower_e0.30_t_0.000",0.678978136799347
"upper_e0.30_t_0.000",1.04591641934431
"CI_width_e0.30_t_0.000",0.36693828254496
"CI_e0.30_t_0.000",0.750599520383693
"power_e0.30_t_0.000",0.400479616306954
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.835015476558417
"MSE_e0.35_t_0.000",0.0201871539264882
"lower_e0.35_t_0.000",0.67277274815988
"upper_e0.35_t_0.000",1.0363886148628
"CI_width_e0.35_t_0.000",0.363615866702919
"CI_e0.35_t_0.000",0.779376498800959
"power_e0.35_t_0.000",0.426858513189448
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.827216349071386
"MSE_e0.40_t_0.000",0.0183453220044232
"lower_e0.40_t_0.000",0.666475070162832
"upper_e0.40_t_0.000",1.02672994150551
"CI_width_e0.40_t_0.000",0.360254871342675
"CI_e0.40_t_0.000",0.803357314148681
"power_e0.40_t_0.000",0.448441247002398
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.725933475308158
"MSE_q1.00_t_0.975",0.00848329698329565
"lower_q1.00_t_0.975",0.57154317474405
"upper_q1.00_t_0.975",0.922087525358305
"CI_width_q1.00_t_0.975",0.350544350614255
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729695296728716
"MSE_q1.25_t_0.975",0.00863584008724514
"lower_q1.25_t_0.975",0.574583973255501
"upper_q1.25_t_0.975",0.92674117486608
"CI_width_q1.25_t_0.975",0.352157201610579
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732080128764733
"MSE_q1.50_t_0.975",0.0088509672475147
"lower_q1.50_t_0.975",0.576506480239902
"upper_q1.50_t_0.975",0.929699500686279
"CI_width_q1.50_t_0.975",0.353193020446377
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.731414868105516
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734945366779475
"MSE_q2.00_t_0.975",0.00922771619920801
"lower_q2.00_t_0.975",0.57881141512505
"upper_q2.00_t_0.975",0.933261278958468
"CI_width_q2.00_t_0.975",0.354449863833418
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.7376990413088
"MSE_q3.00_t_0.975",0.00970932452670144
"lower_q3.00_t_0.975",0.581021966841425
"upper_q3.00_t_0.975",0.936691569620809
"CI_width_q3.00_t_0.975",0.355669602779384
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.700239808153477
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.725318380143058
"MSE_q1.00_t_0.950",0.00831197260144583
"lower_q1.00_t_0.950",0.573175912349831
"upper_q1.00_t_0.950",0.917948646384419
"CI_width_q1.00_t_0.950",0.344772734034588
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733716263894902
"MSE_q1.25_t_0.950",0.0085655296762194
"lower_q1.25_t_0.950",0.579976492695064
"upper_q1.25_t_0.950",0.928318386774937
"CI_width_q1.25_t_0.950",0.348341894079873
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.741007194244604
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.739021175221179
"MSE_q1.50_t_0.950",0.00900977022744422
"lower_q1.50_t_0.950",0.584260668777744
"upper_q1.50_t_0.950",0.934887126568376
"CI_width_q1.50_t_0.950",0.350626457790633
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.71462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745376274775554
"MSE_q2.00_t_0.950",0.00982533869585603
"lower_q2.00_t_0.950",0.58938221369363
"upper_q2.00_t_0.950",0.942772933982298
"CI_width_q2.00_t_0.950",0.353390720288668
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.678657074340528
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.751465886780099
"MSE_q3.00_t_0.950",0.0108926035481916
"lower_q3.00_t_0.950",0.594279618947288
"upper_q3.00_t_0.950",0.950345114897026
"CI_width_q3.00_t_0.950",0.356065495949738
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725939564844326
"MSE_q1.00_t_0.925",0.00799220664464031
"lower_q1.00_t_0.925",0.576829326578957
"upper_q1.00_t_0.925",0.913721877387467
"CI_width_q1.00_t_0.925",0.33689255080851
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741535233070061
"MSE_q1.25_t_0.925",0.00857312673016312
"lower_q1.25_t_0.925",0.589483169189083
"upper_q1.25_t_0.925",0.932941492193619
"CI_width_q1.25_t_0.925",0.343458323004536
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.729016786570743
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.751322523530875
"MSE_q1.50_t_0.925",0.00952236396907203
"lower_q1.50_t_0.925",0.597401936124846
"upper_q1.50_t_0.925",0.945037673043237
"CI_width_q1.50_t_0.925",0.347635736918391
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.688249400479616
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.762993434876862
"MSE_q2.00_t_0.925",0.0112292078690666
"lower_q2.00_t_0.925",0.606824861034416
"upper_q2.00_t_0.925",0.95949259176277
"CI_width_q2.00_t_0.925",0.352667730728354
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.62589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.774128537395265
"MSE_q3.00_t_0.925",0.0134316831834598
"lower_q3.00_t_0.925",0.615796733118335
"upper_q3.00_t_0.925",0.97331246856425
"CI_width_q3.00_t_0.925",0.357515735445915
"CI_q3.00_t_0.925",0.880095923261391
"power_q3.00_t_0.925",0.580335731414868
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727671851299008
"MSE_q1.00_t_0.900",0.00771122651119924
"lower_q1.00_t_0.900",0.581289325806219
"upper_q1.00_t_0.900",0.911022695466912
"CI_width_q1.00_t_0.900",0.329733369660693
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.75096107732414
"MSE_q1.25_t_0.900",0.00840740837833241
"lower_q1.25_t_0.900",0.600216163626012
"upper_q1.25_t_0.900",0.939676478654828
"CI_width_q1.25_t_0.900",0.339460315028815
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.726618705035971
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.765513655595824
"MSE_q1.50_t_0.900",0.00974779884385442
"lower_q1.50_t_0.900",0.612009759222383
"upper_q1.50_t_0.900",0.95763250569009
"CI_width_q1.50_t_0.900",0.345622746467707
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.669064748201439
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.782808217630203
"MSE_q2.00_t_0.900",0.0122276197224879
"lower_q2.00_t_0.900",0.625996453919034
"upper_q2.00_t_0.900",0.979016791871638
"CI_width_q2.00_t_0.900",0.353020337952605
"CI_q2.00_t_0.900",0.872901678657074
"power_q2.00_t_0.900",0.585131894484412
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.799252322335991
"MSE_q3.00_t_0.900",0.0154677627012517
"lower_q3.00_t_0.900",0.639268651552725
"upper_q3.00_t_0.900",0.999390875614509
"CI_width_q3.00_t_0.900",0.360122224061784
"CI_q3.00_t_0.900",0.836930455635492
"power_q3.00_t_0.900",0.513189448441247
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732506114076595
"MSE_q1.00_t_0.000",0.0074419420542062
"lower_q1.00_t_0.000",0.589474645488347
"upper_q1.00_t_0.000",0.910246569528575
"CI_width_q1.00_t_0.000",0.320771924040228
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.768147079745697
"MSE_q1.25_t_0.000",0.00886275029723374
"lower_q1.25_t_0.000",0.618501221090238
"upper_q1.25_t_0.000",0.954003155192632
"CI_width_q1.25_t_0.000",0.335501934102394
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.690647482014389
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.790236444850197
"MSE_q1.50_t_0.000",0.0113334951041782
"lower_q1.50_t_0.000",0.636440753477946
"upper_q1.50_t_0.000",0.981200555803157
"CI_width_q1.50_t_0.000",0.344759802325211
"CI_q1.50_t_0.000",0.884892086330935
"power_q1.50_t_0.000",0.60431654676259
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.816327209203521
"MSE_q2.00_t_0.000",0.0157917175998245
"lower_q2.00_t_0.000",0.657586760419314
"upper_q2.00_t_0.000",1.01339154491672
"CI_width_q2.00_t_0.000",0.355804784497401
"CI_q2.00_t_0.000",0.834532374100719
