"","x"
"upper_a0_v1",1.10111884354345
"CI_width_a0_v1",0.380667557189048
"CI_a0_v1",0.762350119904077
"power_a0_v1",0.235971223021583
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.1101420379554
"a0_logHR",-0.0983100244632608
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.462643080987381
"a0_wt_ecog0",0.467767647894771
"a0_wt_ecog1",0.461073220303156
"a0_wt_ecogNA",0.463229857003406
"a0_wt_int1",0.503128829976019
"a0_wt_int2",0.396003887364626
"a0_mean_q0.1",0.0901547170263789
"a0_wt_int1_q0.1",0.136633824940048
"a0_wt_int2_q0.1",0.0627853693045564
"a0_mean_q0.25",0.222113974820144
"a0_wt_int1_q0.25",0.289389196642686
"a0_wt_int2_q0.25",0.156956061151079
"a0_mean_q0.5",0.452773417266187
"a0_wt_int1_q0.5",0.511480215827338
"a0_wt_int2_q0.5",0.349445503597122
"a0_mean_q0.75",0.69000214028777
"a0_wt_int1_q0.75",0.712329184652278
"a0_wt_int2_q0.75",0.609160221822542
"a0_mean_q0.9",0.85502206235012
"a0_wt_int1_q0.9",0.858904107913669
"a0_wt_int2_q0.9",0.811801285371703
"a0_wts_0_1",0.50425676558753
"a0_wts_1_1",0.503006690647482
"a0_wts_2_1",0.503042389572213
"a0_wts_0_2",0.402217084932054
"a0_wts_1_2",0.391967429230539
"a0_wts_2_2",0.396932985944897
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4172661870504
"T1E",1
"a0_wt_obs",0.458309162752671
"a0_wt_cen",0.474046850893818
"HR_e0.15_t_0.975",0.979171330315736
"MSE_e0.15_t_0.975",0.0166896022932356
"lower_e0.15_t_0.975",0.772600927907969
"upper_e0.15_t_0.975",1.24107706586221
"CI_width_e0.15_t_0.975",0.468476137954244
"CI_e0.15_t_0.975",0.906474820143885
"power_e0.15_t_0.975",0.0719424460431655
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.979442450523158
"MSE_e0.20_t_0.975",0.0166481502456681
"lower_e0.20_t_0.975",0.772817932925073
"upper_e0.20_t_0.975",1.24141586537034
"CI_width_e0.20_t_0.975",0.46859793244527
"CI_e0.20_t_0.975",0.906474820143885
"power_e0.20_t_0.975",0.0719424460431655
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.97971378624339
"MSE_e0.25_t_0.975",0.0166075929494012
"lower_e0.25_t_0.975",0.773035090866219
"upper_e0.25_t_0.975",1.24175496525282
"CI_width_e0.25_t_0.975",0.468719874386602
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.0719424460431655
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.97998533892656
"MSE_e0.30_t_0.975",0.0165679335375268
"lower_e0.30_t_0.975",0.773252402847253
"upper_e0.30_t_0.975",1.24209436739338
"CI_width_e0.30_t_0.975",0.468841964546128
"CI_e0.30_t_0.975",0.906474820143885
"power_e0.30_t_0.975",0.0719424460431655
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.980257110020287
"MSE_e0.35_t_0.975",0.0165291751796587
"lower_e0.35_t_0.975",0.773469869981787
"upper_e0.35_t_0.975",1.24243407367304
"CI_width_e0.35_t_0.975",0.468964203691252
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.0719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980529100969773
"MSE_e0.40_t_0.975",0.0164913210819744
"lower_e0.40_t_0.975",0.77368749338126
"upper_e0.40_t_0.975",1.24277408597024
"CI_width_e0.40_t_0.975",0.469086592588982
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.0719424460431655
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.959742999742736
"MSE_e0.15_t_0.950",0.0188391649524832
"lower_e0.15_t_0.950",0.760204917700126
"upper_e0.15_t_0.950",1.21182644626571
"CI_width_e0.15_t_0.950",0.45162152856558
"CI_e0.15_t_0.950",0.884892086330935
"power_e0.15_t_0.950",0.0959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.960305619479816
"MSE_e0.20_t_0.950",0.018734584950642
"lower_e0.20_t_0.950",0.760652610719689
"upper_e0.20_t_0.950",1.21253349793753
"CI_width_e0.20_t_0.950",0.451880887217841
"CI_e0.20_t_0.950",0.884892086330935
"power_e0.20_t_0.950",0.0959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.960868981844509
"MSE_e0.25_t_0.950",0.0186322054062958
"lower_e0.25_t_0.950",0.761100839591174
"upper_e0.25_t_0.950",1.21324156972435
"CI_width_e0.25_t_0.950",0.452140730133174
"CI_e0.25_t_0.950",0.884892086330935
"power_e0.25_t_0.950",0.0959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.961433091443323
"MSE_e0.30_t_0.950",0.0185320381205801
"lower_e0.30_t_0.950",0.7615496077625
"upper_e0.30_t_0.950",1.21395066777116
"CI_width_e0.30_t_0.950",0.452401060008658
"CI_e0.30_t_0.950",0.884892086330935
"power_e0.30_t_0.950",0.0959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.961997952889331
"MSE_e0.35_t_0.950",0.0184340950302617
"lower_e0.35_t_0.950",0.761998918685106
"upper_e0.35_t_0.950",1.21466079823413
"CI_width_e0.35_t_0.950",0.45266187954902
"CI_e0.35_t_0.950",0.884892086330935
"power_e0.35_t_0.950",0.0959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.962563570802465
"MSE_e0.40_t_0.950",0.0183383882085719
"lower_e0.40_t_0.950",0.76244877581414
"upper_e0.40_t_0.950",1.21537196728104
"CI_width_e0.40_t_0.950",0.452923191466902
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.0959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.93882299622996
"MSE_e0.15_t_0.925",0.0206301691865752
"lower_e0.15_t_0.925",0.747008507867381
"upper_e0.15_t_0.925",1.18007664952139
"CI_width_e0.15_t_0.925",0.433068141654014
"CI_e0.15_t_0.925",0.839328537170264
"power_e0.15_t_0.925",0.146282973621103
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.939727835958378
"MSE_e0.20_t_0.925",0.0204572151330396
"lower_e0.20_t_0.925",0.747723328158291
"upper_e0.20_t_0.925",1.1812218286232
"CI_width_e0.20_t_0.925",0.433498500464905
"CI_e0.20_t_0.925",0.844124700239808
"power_e0.20_t_0.925",0.141486810551559
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.940634081936776
"MSE_e0.25_t_0.925",0.0202878741771733
"lower_e0.25_t_0.925",0.748439159307843
"upper_e0.25_t_0.925",1.18236894559112
"CI_width_e0.25_t_0.925",0.433929786283281
"CI_e0.25_t_0.925",0.844124700239808
"power_e0.25_t_0.925",0.141486810551559
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.94154174266712
"MSE_e0.30_t_0.925",0.0201221685912784
"lower_e0.30_t_0.925",0.749156007573086
"upper_e0.30_t_0.925",1.18351801194356
"CI_width_e0.30_t_0.925",0.434362004370471
"CI_e0.30_t_0.925",0.844124700239808
"power_e0.30_t_0.925",0.141486810551559
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.942450826672905
"MSE_e0.35_t_0.925",0.0199601209111552
"lower_e0.35_t_0.925",0.749873879223903
"upper_e0.35_t_0.925",1.18466903923322
"CI_width_e0.35_t_0.925",0.434795160009315
"CI_e0.35_t_0.925",0.84652278177458
"power_e0.35_t_0.925",0.139088729016787
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.943361342499744
"MSE_e0.40_t_0.925",0.0198017539381469
"lower_e0.40_t_0.925",0.750592780543391
"upper_e0.40_t_0.925",1.18582203904805
"CI_width_e0.40_t_0.925",0.435229258504664
"CI_e0.40_t_0.925",0.851318944844125
"power_e0.40_t_0.925",0.134292565947242
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.91297445838757
"MSE_e0.15_t_0.900",0.0221298375602315
"lower_e0.15_t_0.900",0.730395760560771
"upper_e0.15_t_0.900",1.14134855770524
"CI_width_e0.15_t_0.900",0.410952797144471
"CI_e0.15_t_0.900",0.798561151079137
"power_e0.15_t_0.900",0.191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.914350372763925
"MSE_e0.20_t_0.900",0.0218661470031362
"lower_e0.20_t_0.900",0.731476080457257
"upper_e0.20_t_0.900",1.14310006029022
"CI_width_e0.20_t_0.900",0.411623979832964
"CI_e0.20_t_0.900",0.800959232613909
"power_e0.20_t_0.900",0.189448441247002
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.915729320595881
"MSE_e0.25_t_0.900",0.0216083474093879
"lower_e0.25_t_0.900",0.7325585893985
"upper_e0.25_t_0.900",1.14485573035736
"CI_width_e0.25_t_0.900",0.412297140958862
"CI_e0.25_t_0.900",0.805755395683453
"power_e0.25_t_0.900",0.184652278177458
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.917111321184186
"MSE_e0.30_t_0.900",0.0213564879245251
"lower_e0.30_t_0.900",0.733643301202635
"upper_e0.30_t_0.900",1.14661559468874
"CI_width_e0.30_t_0.900",0.412972293486109
"CI_e0.30_t_0.900",0.805755395683453
"power_e0.30_t_0.900",0.184652278177458
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.918496393937797
"MSE_e0.35_t_0.900",0.0211106183361053
"lower_e0.35_t_0.900",0.734730229758517
"upper_e0.35_t_0.900",1.14837968022852
"CI_width_e0.35_t_0.900",0.413649450470004
"CI_e0.35_t_0.900",0.808153477218225
"power_e0.35_t_0.900",0.182254196642686
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.919884558375532
"MSE_e0.40_t_0.900",0.0208707890814834
"lower_e0.40_t_0.900",0.735819389026775
"upper_e0.40_t_0.900",1.15014801408545
"CI_width_e0.40_t_0.900",0.414328625058671
"CI_e0.40_t_0.900",0.810551558752998
"power_e0.40_t_0.900",0.179856115107914
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.873489460143882
"MSE_e0.15_t_0.000",0.0256462306289085
"lower_e0.15_t_0.000",0.704916744979201
"upper_e0.15_t_0.000",1.08237678633778
"CI_width_e0.15_t_0.000",0.377460041358575
"CI_e0.15_t_0.000",0.738609112709832
"power_e0.15_t_0.000",0.261390887290168
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.875727842260479
"MSE_e0.20_t_0.000",0.025170084893099
"lower_e0.20_t_0.000",0.706664502802403
"upper_e0.20_t_0.000",1.08524053693805
"CI_width_e0.20_t_0.000",0.378576034135652
"CI_e0.20_t_0.000",0.743405275779377
"power_e0.20_t_0.000",0.256594724220624
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.877974117449436
"MSE_e0.25_t_0.000",0.0247050816582431
"lower_e0.25_t_0.000",0.708417936529546
"upper_e0.25_t_0.000",1.08811516098589
"CI_width_e0.25_t_0.000",0.379697224456349
"CI_e0.25_t_0.000",0.760191846522782
"power_e0.25_t_0.000",0.239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.88022835206331
"MSE_e0.30_t_0.000",0.0242513694851122
"lower_e0.30_t_0.000",0.710177108402519
"upper_e0.30_t_0.000",1.0910007280315
"CI_width_e0.30_t_0.000",0.380823619628986
"CI_e0.30_t_0.000",0.760191846522782
"power_e0.30_t_0.000",0.239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.882490613166306
"MSE_e0.35_t_0.000",0.0238090996042321
"lower_e0.35_t_0.000",0.711942065138723
"upper_e0.35_t_0.000",1.09389733324488
"CI_width_e0.35_t_0.000",0.381955268106159
"CI_e0.35_t_0.000",0.762589928057554
"power_e0.35_t_0.000",0.237410071942446
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.88476096854517
"MSE_e0.40_t_0.000",0.0233784259707458
"lower_e0.40_t_0.000",0.713712853929281
"upper_e0.40_t_0.000",1.09680507287525
"CI_width_e0.40_t_0.000",0.383092218945969
"CI_e0.40_t_0.000",0.767386091127098
"power_e0.40_t_0.000",0.232613908872902
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.982481010454037
"MSE_q1.00_t_0.975",0.0161993813901879
"lower_q1.00_t_0.975",0.775183666901839
"upper_q1.00_t_0.975",1.24531569021763
"CI_width_q1.00_t_0.975",0.470132023315788
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.0695443645083933
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.981649172157621
"MSE_q1.25_t_0.975",0.0163102371862114
"lower_q1.25_t_0.975",0.774531565659491
"upper_q1.25_t_0.975",1.24425495940238
"CI_width_q1.25_t_0.975",0.46972339374289
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.0719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.981096717802099
"MSE_q1.50_t_0.975",0.0163878542188318
"lower_q1.50_t_0.975",0.774098386378809
"upper_q1.50_t_0.975",1.24355064064187
"CI_width_q1.50_t_0.975",0.469452254263061
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.980408496123922
"MSE_q2.00_t_0.975",0.0164889956542044
"lower_q2.00_t_0.975",0.773558645996045
"upper_q2.00_t_0.975",1.24267340257284
"CI_width_q2.00_t_0.975",0.469114756576792
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.979722859485135
"MSE_q3.00_t_0.975",0.0165946569401152
"lower_q3.00_t_0.975",0.773020815987577
"upper_q3.00_t_0.975",1.24179964608407
"CI_width_q3.00_t_0.975",0.468778830096489
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.0719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.966575810642574
"MSE_q1.00_t_0.950",0.0176026787024102
"lower_q1.00_t_0.950",0.765535122648189
"upper_q1.00_t_0.950",1.22057821383955
"CI_width_q1.00_t_0.950",0.455043091191357
"CI_q1.00_t_0.950",0.892086330935252
"power_q1.00_t_0.950",0.0887290167865707
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.964851473113736
"MSE_q1.25_t_0.950",0.0178825916294532
"lower_q1.25_t_0.950",0.764185505229227
"upper_q1.25_t_0.950",1.21837647352055
"CI_width_q1.25_t_0.950",0.454190968291323
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.0887290167865707
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.963707854494144
"MSE_q1.50_t_0.950",0.0180785199545872
"lower_q1.50_t_0.950",0.763290152512649
"upper_q1.50_t_0.950",1.21691664022313
"CI_width_q1.50_t_0.950",0.453626487710484
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.0935251798561151
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.962284943090809
"MSE_q2.00_t_0.950",0.0183337239873143
"lower_q2.00_t_0.950",0.762175852016718
"upper_q2.00_t_0.950",1.21510074463214
"CI_width_q2.00_t_0.950",0.452924892615419
"CI_q2.00_t_0.950",0.884892086330935
"power_q2.00_t_0.950",0.0959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.960869306093439
"MSE_q3.00_t_0.950",0.0186001717918594
"lower_q3.00_t_0.950",0.761066933119287
"upper_q3.00_t_0.950",1.21329463435954
"CI_width_q3.00_t_0.950",0.45222770124025
"CI_q3.00_t_0.950",0.884892086330935
"power_q3.00_t_0.950",0.0959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.950020657614372
"MSE_q1.00_t_0.925",0.0185744017076473
"lower_q1.00_t_0.925",0.755711633298951
"upper_q1.00_t_0.925",1.19446890985182
"CI_width_q1.00_t_0.925",0.438757276552867
"CI_q1.00_t_0.925",0.865707434052758
"power_q1.00_t_0.925",0.117505995203837
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.947200670155356
"MSE_q1.25_t_0.925",0.0190373579054978
"lower_q1.25_t_0.925",0.753514402500537
"upper_q1.25_t_0.925",1.19085272269677
"CI_width_q1.25_t_0.925",0.437338320196234
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.124700239808153
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.94533173833908
"MSE_q1.50_t_0.925",0.019362058937899
"lower_q1.50_t_0.925",0.752057731962667
"upper_q1.50_t_0.925",1.18845686236021
"CI_width_q1.50_t_0.925",0.43639913039754
"CI_q1.50_t_0.925",0.853717026378897
"power_q1.50_t_0.925",0.129496402877698
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.943007875432593
"MSE_q2.00_t_0.925",0.0197856325422377
"lower_q2.00_t_0.925",0.750245961798625
"upper_q2.00_t_0.925",1.18547863986153
"CI_width_q2.00_t_0.925",0.43523267806291
"CI_q2.00_t_0.925",0.851318944844125
"power_q2.00_t_0.925",0.134292565947242
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.940697537502412
"MSE_q3.00_t_0.925",0.020228491404475
"lower_q3.00_t_0.925",0.748444164012805
"upper_q3.00_t_0.925",1.18251866600411
"CI_width_q3.00_t_0.925",0.434074501991305
"CI_q3.00_t_0.925",0.848920863309353
"power_q3.00_t_0.925",0.136690647482014
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.929847589434091
"MSE_q1.00_t_0.900",0.0190937844225833
"lower_q1.00_t_0.900",0.743479917173685
"upper_q1.00_t_0.900",1.16308034382379
"CI_width_q1.00_t_0.900",0.419600426650104
"CI_q1.00_t_0.900",0.832134292565947
"power_q1.00_t_0.900",0.158273381294964
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.925577873343704
"MSE_q1.25_t_0.900",0.0197716579207543
"lower_q1.25_t_0.900",0.740163732683998
"upper_q1.25_t_0.900",1.15758906516821
"CI_width_q1.25_t_0.900",0.417425332484216
"CI_q1.25_t_0.900",0.829736211031175
"power_q1.25_t_0.900",0.160671462829736
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.922752071528141
"MSE_q1.50_t_0.900",0.0202507247598462
"lower_q1.50_t_0.900",0.737968130550899
"upper_q1.50_t_0.900",1.15395620444586
"CI_width_q1.50_t_0.900",0.415988073894959
"CI_q1.50_t_0.900",0.820143884892086
"power_q1.50_t_0.900",0.170263788968825
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.919242773407188
"MSE_q2.00_t_0.900",0.0208793323470212
"lower_q2.00_t_0.900",0.735240496975479
"upper_q2.00_t_0.900",1.14944619127478
"CI_width_q2.00_t_0.900",0.4142056942993
"CI_q2.00_t_0.900",0.815347721822542
"power_q2.00_t_0.900",0.175059952038369
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.915758667964562
"MSE_q3.00_t_0.900",0.021540245493929
"lower_q3.00_t_0.900",0.732531385490919
"upper_q3.00_t_0.900",1.14497025615227
"CI_width_q3.00_t_0.900",0.412438870661355
"CI_q3.00_t_0.900",0.803357314148681
"power_q3.00_t_0.900",0.18705035971223
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.900887376504253
"MSE_q1.00_t_0.000",0.0203138175541719
"lower_q1.00_t_0.000",0.726125247275172
"upper_q1.00_t_0.000",1.11771400937744
"CI_width_q1.00_t_0.000",0.391588762102269
"CI_q1.00_t_0.000",0.81294964028777
"power_q1.00_t_0.000",0.18705035971223
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.893905280068944
"MSE_q1.25_t_0.000",0.0214911236143648
"lower_q1.25_t_0.000",0.720718087239509
"upper_q1.25_t_0.000",1.10871187710104
"CI_width_q1.25_t_0.000",0.387993789861527
"CI_q1.25_t_0.000",0.798561151079137
"power_q1.25_t_0.000",0.201438848920863
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.889298598054116
"MSE_q1.50_t_0.000",0.0223307994563148
"lower_q1.50_t_0.000",0.717148442319906
"upper_q1.50_t_0.000",1.1027757667097
"CI_width_q1.50_t_0.000",0.385627324389795
"CI_q1.50_t_0.000",0.786570743405276
"power_q1.50_t_0.000",0.213429256594724
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.883593308926167
"MSE_q2.00_t_0.000",0.0234397908551239
"lower_q2.00_t_0.000",0.712725212190902
"upper_q2.00_t_0.000",1.09542770061151
"CI_width_q2.00_t_0.000",0.382702488420612
