"","x"
"a0_wt_ecog1",0.468703092486044
"a0_wt_ecogNA",0.467518304092921
"a0_wt_int1",0.5057190882494
"a0_wt_int2",0.391605052366189
"a0_mean_q0.1",0.0648297194244604
"a0_wt_int1_q0.1",0.1387848441247
"a0_wt_int2_q0.1",0.0208539760191847
"a0_mean_q0.25",0.211528333333333
"a0_wt_int1_q0.25",0.292391732613909
"a0_wt_int2_q0.25",0.10439381294964
"a0_mean_q0.5",0.463059928057554
"a0_wt_int1_q0.5",0.514630971223022
"a0_wt_int2_q0.5",0.343643261390887
"a0_mean_q0.75",0.70163126498801
"a0_wt_int1_q0.75",0.716005539568345
"a0_wt_int2_q0.75",0.651023998800959
"a0_mean_q0.9",0.861242100719425
"a0_wt_int1_q0.9",0.859720613908873
"a0_wt_int2_q0.9",0.843889760191847
"a0_wts_0_1",0.503773267386091
"a0_wts_1_1",0.505046244604317
"a0_wts_2_1",0.506295731414868
"a0_wts_0_2",0.252444975847893
"a0_wts_1_2",0.407469832421936
"a0_wts_2_2",0.402736163817677
"nu_trt",200
"nu_ctrl",100
"nu_h",95.8968824940048
"T1E",1
"a0_wt_obs",0.467443547106086
"a0_wt_cen",0.449428117763291
"HR_e0.15_t_0.975",1.02091908841873
"MSE_e0.15_t_0.975",0.0163759383822956
"lower_e0.15_t_0.975",0.805426928842359
"upper_e0.15_t_0.975",1.2941734775122
"CI_width_e0.15_t_0.975",0.488746548669838
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01956809940158
"MSE_e0.20_t_0.975",0.0159692993334779
"lower_e0.20_t_0.975",0.804352140415053
"upper_e0.20_t_0.975",1.29247544960794
"CI_width_e0.20_t_0.975",0.488123309192892
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0182090205172
"MSE_e0.25_t_0.975",0.0155845850501797
"lower_e0.25_t_0.975",0.803270251090699
"upper_e0.25_t_0.975",1.29076828570951
"CI_width_e0.25_t_0.975",0.487498034618809
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01684145424667
"MSE_e0.30_t_0.975",0.0152221714071781
"lower_e0.30_t_0.975",0.802180921060034
"upper_e0.30_t_0.975",1.28905152224203
"CI_width_e0.30_t_0.975",0.486870601182001
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01546497481693
"MSE_e0.35_t_0.975",0.0148824681306497
"lower_e0.35_t_0.975",0.801083785975832
"upper_e0.35_t_0.975",1.28732466330196
"CI_width_e0.35_t_0.975",0.486240877326127
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01407912470812
"MSE_e0.40_t_0.975",0.0145659224054337
"lower_e0.40_t_0.975",0.799978453889933
"upper_e0.40_t_0.975",1.28558717670832
"CI_width_e0.40_t_0.975",0.485608722818384
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04744996817257
"MSE_e0.15_t_0.950",0.0224715155435088
"lower_e0.15_t_0.950",0.830545265051716
"upper_e0.15_t_0.950",1.32117936563448
"CI_width_e0.15_t_0.950",0.490634100582767
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04442180164765
"MSE_e0.20_t_0.950",0.0213837368715484
"lower_e0.20_t_0.950",0.82812587096483
"upper_e0.20_t_0.950",1.31738940562564
"CI_width_e0.20_t_0.950",0.489263534660814
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0413723474114
"MSE_e0.25_t_0.950",0.0203511903230264
"lower_e0.25_t_0.950",0.825688048674595
"upper_e0.25_t_0.950",1.31357500284137
"CI_width_e0.25_t_0.950",0.487886954166778
"CI_e0.25_t_0.950",0.911270983213429
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03830059430716
"MSE_e0.30_t_0.950",0.0193749656374216
"lower_e0.30_t_0.950",0.823230932842509
"upper_e0.30_t_0.950",1.30973497980527
"CI_width_e0.30_t_0.950",0.486504046962762
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03520545612655
"MSE_e0.35_t_0.950",0.0184562458810804
"lower_e0.35_t_0.950",0.820753593024614
"upper_e0.35_t_0.950",1.30586807304023
"CI_width_e0.35_t_0.950",0.485114480015617
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03208576212884
"MSE_e0.40_t_0.950",0.0175963178112738
"lower_e0.40_t_0.950",0.818255025359063
"upper_e0.40_t_0.950",1.30197292234529
"CI_width_e0.40_t_0.950",0.483717896986222
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08034055809746
"MSE_e0.15_t_0.925",0.0285651766270553
"lower_e0.15_t_0.925",0.861363156413575
"upper_e0.15_t_0.925",1.35518824302897
"CI_width_e0.15_t_0.925",0.493825086615398
"CI_e0.15_t_0.925",0.856115107913669
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07539236876503
"MSE_e0.20_t_0.925",0.0267428986366726
"lower_e0.20_t_0.925",0.85739774782215
"upper_e0.20_t_0.925",1.34901374455478
"CI_width_e0.20_t_0.925",0.491615996732627
"CI_e0.20_t_0.925",0.86810551558753
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07040529042071
"MSE_e0.25_t_0.925",0.0250136338223093
"lower_e0.25_t_0.925",0.853398948765232
"upper_e0.25_t_0.925",1.34279416129829
"CI_width_e0.25_t_0.925",0.489395212533056
"CI_e0.25_t_0.925",0.882494004796163
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06537755300161
"MSE_e0.30_t_0.925",0.0233794342991927
"lower_e0.30_t_0.925",0.849365244493238
"upper_e0.30_t_0.925",1.33652743213009
"CI_width_e0.30_t_0.925",0.487162187636848
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06030725715062
"MSE_e0.35_t_0.925",0.0218425182206447
"lower_e0.35_t_0.925",0.845295008118864
"upper_e0.35_t_0.925",1.33021134773611
"CI_width_e0.35_t_0.925",0.484916339617247
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05519235854832
"MSE_e0.40_t_0.925",0.0204052877335641
"lower_e0.40_t_0.925",0.841186486858879
"upper_e0.40_t_0.925",1.32384353292939
"CI_width_e0.40_t_0.925",0.48265704607051
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11738687299267
"MSE_e0.15_t_0.900",0.0365924023920311
"lower_e0.15_t_0.900",0.895910332224184
"upper_e0.15_t_0.900",1.39376345275945
"CI_width_e0.15_t_0.900",0.497853120535266
"CI_e0.15_t_0.900",0.81294964028777
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11039495733782
"MSE_e0.20_t_0.900",0.0338865221628922
"lower_e0.20_t_0.900",0.890294420099487
"upper_e0.20_t_0.900",1.38505837999666
"CI_width_e0.20_t_0.900",0.494763959897173
"CI_e0.20_t_0.900",0.832134292565947
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10334169000241
"MSE_e0.25_t_0.900",0.0313139454497928
"lower_e0.25_t_0.900",0.884626267440044
"upper_e0.25_t_0.900",1.37628150166914
"CI_width_e0.25_t_0.900",0.491655234229094
"CI_e0.25_t_0.900",0.84652278177458
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0962243000206
"MSE_e0.30_t_0.900",0.0288779545220077
"lower_e0.30_t_0.900",0.878903509194335
"upper_e0.30_t_0.900",1.3674295818216
"CI_width_e0.30_t_0.900",0.488526072627269
"CI_e0.30_t_0.900",0.853717026378897
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08903980773995
"MSE_e0.35_t_0.900",0.0265820944561075
"lower_e0.35_t_0.900",0.873123599960153
"upper_e0.35_t_0.900",1.35849914433037
"CI_width_e0.35_t_0.900",0.485375544370219
"CI_e0.35_t_0.900",0.865707434052758
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08178499912459
"MSE_e0.40_t_0.900",0.0244302023351661
"lower_e0.40_t_0.900",0.86728379150414
"upper_e0.40_t_0.900",1.34948644376282
"CI_width_e0.40_t_0.900",0.482202652258677
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.16951559837111
"MSE_e0.15_t_0.000",0.0498243852113039
"lower_e0.15_t_0.000",0.943417919573183
"upper_e0.15_t_0.000",1.44980377588364
"CI_width_e0.15_t_0.000",0.506385856310453
"CI_e0.15_t_0.000",0.738609112709832
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.15983948994578
"MSE_e0.20_t_0.000",0.0457289074215063
"lower_e0.20_t_0.000",0.935622230732109
"upper_e0.20_t_0.000",1.43779346094956
"CI_width_e0.20_t_0.000",0.50217123021745
"CI_e0.20_t_0.000",0.760191846522782
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15006594270295
"MSE_e0.25_t_0.000",0.041825544090327
"lower_e0.25_t_0.000",0.927744345465045
"upper_e0.25_t_0.000",1.42566790588586
"CI_width_e0.25_t_0.000",0.49792356042081
"CI_e0.25_t_0.000",0.776978417266187
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.1401907032215
"MSE_e0.30_t_0.000",0.0381197851624583
"lower_e0.30_t_0.000",0.919780642693607
"upper_e0.30_t_0.000",1.41342212964568
"CI_width_e0.30_t_0.000",0.493641486952069
"CI_e0.30_t_0.000",0.788968824940048
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13020919746916
"MSE_e0.35_t_0.000",0.0346175423384225
"lower_e0.35_t_0.000",0.911727224809037
"upper_e0.35_t_0.000",1.40105078137817
"CI_width_e0.35_t_0.000",0.489323556569131
"CI_e0.35_t_0.000",0.81294964028777
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12011649189925
"MSE_e0.40_t_0.000",0.0313251955782142
"lower_e0.40_t_0.000",0.903579883680601
"upper_e0.40_t_0.000",1.38854809624944
"CI_width_e0.40_t_0.000",0.484968212568835
"CI_e0.40_t_0.000",0.829736211031175
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99798131333173
"MSE_q1.00_t_0.975",0.0127518094809713
"lower_q1.00_t_0.975",0.786979159528686
"upper_q1.00_t_0.975",1.2656522891583
"CI_width_q1.00_t_0.975",0.47867312962961
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00384152416813
"MSE_q1.25_t_0.975",0.012969790332879
"lower_q1.25_t_0.975",0.791708097827468
"upper_q1.25_t_0.975",1.27291440857143
"CI_width_q1.25_t_0.975",0.481206310743962
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00758433570504
"MSE_q1.50_t_0.975",0.0133674012422458
"lower_q1.50_t_0.975",0.794720253340851
"upper_q1.50_t_0.975",1.2775651935594
"CI_width_q1.50_t_0.975",0.48284494021855
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01211366375802
"MSE_q2.00_t_0.975",0.0141100986605242
"lower_q2.00_t_0.975",0.798358065250041
"upper_q2.00_t_0.975",1.28320463303346
"CI_width_q2.00_t_0.975",0.484846567783414
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01650163259149
"MSE_q3.00_t_0.975",0.0150980813379639
"lower_q3.00_t_0.975",0.801875386527269
"upper_q3.00_t_0.975",1.28867884157606
"CI_width_q3.00_t_0.975",0.486803455048789
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995616419964207
"MSE_q1.00_t_0.950",0.012431940077076
"lower_q1.00_t_0.950",0.788730935992106
"upper_q1.00_t_0.950",1.25692607519116
"CI_width_q1.00_t_0.950",0.468195139199052
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00897736347114
"MSE_q1.25_t_0.950",0.0131451977487567
"lower_q1.25_t_0.950",0.799547777097912
"upper_q1.25_t_0.950",1.27342878951706
"CI_width_q1.25_t_0.950",0.473881012419146
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0174629375037
"MSE_q1.50_t_0.950",0.0142825986077328
"lower_q1.50_t_0.950",0.806398606988562
"upper_q1.50_t_0.950",1.28393907154907
"CI_width_q1.50_t_0.950",0.477540464560503
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02769052506426
"MSE_q2.00_t_0.950",0.0163407681396634
"lower_q2.00_t_0.950",0.81463922922768
"upper_q2.00_t_0.950",1.29663273467123
"CI_width_q2.00_t_0.950",0.481993505443552
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.037560288425
"MSE_q3.00_t_0.950",0.0190287993195965
"lower_q3.00_t_0.950",0.822576001910991
"upper_q3.00_t_0.950",1.30890634229836
"CI_width_q3.00_t_0.950",0.486330340387369
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995417299219048
"MSE_q1.00_t_0.925",0.011930176124601
"lower_q1.00_t_0.925",0.792720367109861
"upper_q1.00_t_0.925",1.2501233574258
"CI_width_q1.00_t_0.925",0.457402990315939
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01741781613586
"MSE_q1.25_t_0.925",0.0130530597727013
"lower_q1.25_t_0.925",0.810567695934334
"upper_q1.25_t_0.925",1.27724205607529
"CI_width_q1.25_t_0.925",0.46667436014096
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03135804697917
"MSE_q1.50_t_0.925",0.0149269349969392
"lower_q1.50_t_0.925",0.821845828082839
"upper_q1.50_t_0.925",1.29447250551384
"CI_width_q1.50_t_0.925",0.472626677431001
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04812106608436
"MSE_q2.00_t_0.925",0.0183490794146492
"lower_q2.00_t_0.925",0.835380854444959
"upper_q2.00_t_0.925",1.31523347343763
"CI_width_q2.00_t_0.925",0.479852618992666
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06425605648911
"MSE_q3.00_t_0.925",0.0228347256843436
"lower_q3.00_t_0.925",0.848383735847415
"upper_q3.00_t_0.925",1.33525535664471
"CI_width_q3.00_t_0.925",0.486871620797297
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996788366986771
"MSE_q1.00_t_0.900",0.0115479568049568
"lower_q1.00_t_0.900",0.798297779286333
"upper_q1.00_t_0.900",1.24476855459946
"CI_width_q1.00_t_0.900",0.446470775313131
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02827537593363
"MSE_q1.25_t_0.900",0.0133895994012649
"lower_q1.25_t_0.900",0.823876534383345
"upper_q1.25_t_0.900",1.28352555088468
"CI_width_q1.25_t_0.900",0.459649016501331
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0481357972366
"MSE_q1.50_t_0.900",0.0162700694362627
"lower_q1.50_t_0.900",0.839967264017493
"upper_q1.50_t_0.900",1.30803807462629
"CI_width_q1.50_t_0.900",0.468070810608798
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07193452491995
"MSE_q2.00_t_0.900",0.0214396025117651
"lower_q2.00_t_0.900",0.859211383800192
"upper_q2.00_t_0.900",1.33746916593297
"CI_width_q2.00_t_0.900",0.478257782132777
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09476279399513
"MSE_q3.00_t_0.900",0.0281405898624769
"lower_q3.00_t_0.900",0.877636234408518
"upper_q3.00_t_0.900",1.36575346753019
"CI_width_q3.00_t_0.900",0.488117233121671
"CI_q3.00_t_0.900",0.860911270983213
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00102790128286
"MSE_q1.00_t_0.000",0.0111139041494691
"lower_q1.00_t_0.000",0.806800831664841
"upper_q1.00_t_0.000",1.24201596854443
"CI_width_q1.00_t_0.000",0.435215136879586
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04536564843315
"MSE_q1.25_t_0.000",0.0142391464785751
"lower_q1.25_t_0.000",0.84288320440286
"upper_q1.25_t_0.000",1.29649252721741
"CI_width_q1.25_t_0.000",0.453609322814553
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07320653544405
"MSE_q1.50_t_0.000",0.0187879512598584
"lower_q1.50_t_0.000",0.865481831225754
"upper_q1.50_t_0.000",1.33079022701926
"CI_width_q1.50_t_0.000",0.465308395793505
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10643955940788
"MSE_q2.00_t_0.000",0.026793190380377
"lower_q2.00_t_0.000",0.892406957734691
"upper_q2.00_t_0.000",1.37180830263325
"CI_width_q2.00_t_0.000",0.479401344898557
"CI_q2.00_t_0.000",0.84652278177458
"power_q2.00_t_0.000",0
