"","x"
"a0_wt_int1",0.505527094964029
"a0_wt_int2",0.419822999660722
"a0_mean_q0.1",0.0973042565947242
"a0_wt_int1_q0.1",0.138907282973621
"a0_wt_int2_q0.1",0.0699793141486811
"a0_mean_q0.25",0.234740569544365
"a0_wt_int1_q0.25",0.291944334532374
"a0_wt_int2_q0.25",0.174561582733813
"a0_mean_q0.5",0.467650275779377
"a0_wt_int1_q0.5",0.514487661870504
"a0_wt_int2_q0.5",0.382357170263789
"a0_mean_q0.75",0.701376127098321
"a0_wt_int1_q0.75",0.715436948441247
"a0_wt_int2_q0.75",0.644181169064748
"a0_mean_q0.9",0.861977659472422
"a0_wt_int1_q0.9",0.860623148681055
"a0_wt_int2_q0.9",0.834939589928058
"a0_wts_0_1",0.509500458633094
"a0_wts_1_1",0.505696321342926
"a0_wts_2_1",0.504932519145974
"a0_wts_0_2",0.40866648361311
"a0_wts_1_2",0.418309379576748
"a0_wts_2_2",0.421793198306508
"nu_trt",200
"nu_ctrl",100
"nu_h",97.5131894484413
"T1E",0
"a0_wt_obs",0.472930427522335
"a0_wt_cen",0.473542585265723
"HR_e0.15_t_0.975",0.710796805740305
"MSE_e0.15_t_0.975",0.0087904946296646
"lower_e0.15_t_0.975",0.561770899926898
"upper_e0.15_t_0.975",0.899460164304771
"CI_width_e0.15_t_0.975",0.337689264377873
"CI_e0.15_t_0.975",0.899280575539568
"power_e0.15_t_0.975",0.832134292565947
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.711105012920239
"MSE_e0.20_t_0.975",0.00874967639335094
"lower_e0.20_t_0.975",0.562020824349593
"upper_e0.20_t_0.975",0.899840287608157
"CI_width_e0.20_t_0.975",0.337819463258564
"CI_e0.20_t_0.975",0.904076738609113
"power_e0.20_t_0.975",0.832134292565947
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.711413283911797
"MSE_e0.25_t_0.975",0.0087096682297751
"lower_e0.25_t_0.975",0.562270780264546
"upper_e0.25_t_0.975",0.900220522405523
"CI_width_e0.25_t_0.975",0.337949742140978
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.832134292565947
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.711721620697945
"MSE_e0.30_t_0.975",0.00867047092925149
"lower_e0.30_t_0.975",0.562520769284349
"upper_e0.30_t_0.975",0.900600871125845
"CI_width_e0.30_t_0.975",0.338080101841496
"CI_e0.30_t_0.975",0.908872901678657
"power_e0.30_t_0.975",0.832134292565947
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.712030025249106
"MSE_e0.35_t_0.975",0.00863208531785882
"lower_e0.35_t_0.975",0.562770793011289
"upper_e0.35_t_0.975",0.900981336183043
"CI_width_e0.35_t_0.975",0.338210543171754
"CI_e0.35_t_0.975",0.911270983213429
"power_e0.35_t_0.975",0.832134292565947
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.712338499523434
"MSE_e0.40_t_0.975",0.00859451225722851
"lower_e0.40_t_0.975",0.563020853037542
"upper_e0.40_t_0.975",0.901361919976356
"CI_width_e0.40_t_0.975",0.338341066938815
"CI_e0.40_t_0.975",0.911270983213429
"power_e0.40_t_0.975",0.832134292565947
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.692023010501418
"MSE_e0.15_t_0.950",0.00978306348386269
"lower_e0.15_t_0.950",0.549832123884412
"upper_e0.15_t_0.950",0.871113501786156
"CI_width_e0.15_t_0.950",0.321281377901744
"CI_e0.15_t_0.950",0.86810551558753
"power_e0.15_t_0.950",0.865707434052758
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.692624585586143
"MSE_e0.20_t_0.950",0.00970191399776291
"lower_e0.20_t_0.950",0.550314825863842
"upper_e0.20_t_0.950",0.871863333237318
"CI_width_e0.20_t_0.950",0.321548507373475
"CI_e0.20_t_0.950",0.870503597122302
"power_e0.20_t_0.950",0.865707434052758
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.693226548901433
"MSE_e0.25_t_0.950",0.00962251450952962
"lower_e0.25_t_0.950",0.550797791414693
"upper_e0.25_t_0.950",0.872613725032952
"CI_width_e0.25_t_0.950",0.321815933618258
"CI_e0.25_t_0.950",0.870503597122302
"power_e0.25_t_0.950",0.863309352517986
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.693828904558383
"MSE_e0.30_t_0.950",0.00954486935294068
"lower_e0.30_t_0.950",0.551281023752172
"upper_e0.30_t_0.950",0.873364682425349
"CI_width_e0.30_t_0.950",0.322083658673177
"CI_e0.30_t_0.950",0.877697841726619
"power_e0.30_t_0.950",0.863309352517986
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.694431656654858
"MSE_e0.35_t_0.950",0.00946898294266205
"lower_e0.35_t_0.950",0.55176452608021
"upper_e0.35_t_0.950",0.874116210651628
"CI_width_e0.35_t_0.950",0.322351684571418
"CI_e0.35_t_0.950",0.880095923261391
"power_e0.35_t_0.950",0.863309352517986
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.695034809275907
"MSE_e0.40_t_0.950",0.00939485977417511
"lower_e0.40_t_0.950",0.55224830159175
"upper_e0.40_t_0.950",0.874868314934319
"CI_width_e0.40_t_0.950",0.322620013342569
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.863309352517986
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.675429446620342
"MSE_e0.15_t_0.925",0.0108251096708807
"lower_e0.15_t_0.925",0.53921001771651
"upper_e0.15_t_0.925",0.846175495477092
"CI_width_e0.15_t_0.925",0.306965477760582
"CI_e0.15_t_0.925",0.844124700239808
"power_e0.15_t_0.925",0.913669064748201
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.676327825123883
"MSE_e0.20_t_0.925",0.0107005397790715
"lower_e0.20_t_0.925",0.539926144122964
"upper_e0.20_t_0.925",0.847302552959883
"CI_width_e0.20_t_0.925",0.307376408836919
"CI_e0.20_t_0.925",0.848920863309353
"power_e0.20_t_0.925",0.913669064748201
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.677227228544172
"MSE_e0.25_t_0.925",0.0105788198151271
"lower_e0.25_t_0.925",0.540642996010053
"upper_e0.25_t_0.925",0.848431041424267
"CI_width_e0.25_t_0.925",0.307788045414215
"CI_e0.25_t_0.925",0.851318944844125
"power_e0.25_t_0.925",0.908872901678657
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.678127664920324
"MSE_e0.30_t_0.925",0.0104599623180215
"lower_e0.30_t_0.925",0.541360579448654
"upper_e0.30_t_0.925",0.849560971501973
"CI_width_e0.30_t_0.925",0.308200392053319
"CI_e0.30_t_0.925",0.853717026378897
"power_e0.30_t_0.925",0.908872901678657
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.679029142291587
"MSE_e0.35_t_0.925",0.0103439800072802
"lower_e0.35_t_0.925",0.542078900506515
"upper_e0.35_t_0.925",0.850692353830547
"CI_width_e0.35_t_0.925",0.308613453324033
"CI_e0.35_t_0.925",0.858513189448441
"power_e0.35_t_0.925",0.908872901678657
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.679931668698068
"MSE_e0.40_t_0.925",0.010230885783774
"lower_e0.40_t_0.925",0.542797965248749
"upper_e0.40_t_0.925",0.851825199054396
"CI_width_e0.40_t_0.925",0.309027233805648
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.906474820143885
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.66067002094455
"MSE_e0.15_t_0.900",0.0118637140272202
"lower_e0.15_t_0.900",0.529761293847301
"upper_e0.15_t_0.900",0.824000079580016
"CI_width_e0.15_t_0.900",0.294238785732715
"CI_e0.15_t_0.900",0.81294964028777
"power_e0.15_t_0.900",0.94484412470024
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.661860098438584
"MSE_e0.20_t_0.900",0.0116921064898437
"lower_e0.20_t_0.900",0.53070572520946
"upper_e0.20_t_0.900",0.825499523410768
"CI_width_e0.20_t_0.900",0.294793798201308
"CI_e0.20_t_0.900",0.820143884892086
"power_e0.20_t_0.900",0.94484412470024
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.663052032147489
"MSE_e0.25_t_0.900",0.0115244647419334
"lower_e0.25_t_0.900",0.531651480614965
"upper_e0.25_t_0.900",0.827001542227492
"CI_width_e0.25_t_0.900",0.295350061612527
"CI_e0.25_t_0.900",0.827338129496403
"power_e0.25_t_0.900",0.942446043165468
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.664245835928345
"MSE_e0.30_t_0.900",0.0113608120211469
"lower_e0.30_t_0.900",0.532598570275174
"upper_e0.30_t_0.900",0.828506154776029
"CI_width_e0.30_t_0.900",0.295907584500855
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.937649880095923
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.665441523674916
"MSE_e0.35_t_0.900",0.0112011719028781
"lower_e0.35_t_0.900",0.533547004421837
"upper_e0.35_t_0.900",0.830013379863358
"CI_width_e0.35_t_0.900",0.29646637544152
"CI_e0.35_t_0.900",0.836930455635492
"power_e0.35_t_0.900",0.937649880095923
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.666639109318983
"MSE_e0.40_t_0.900",0.0110455683031546
"lower_e0.40_t_0.900",0.534496793308006
"upper_e0.40_t_0.900",0.831523236359527
"CI_width_e0.40_t_0.900",0.297026443051522
"CI_e0.40_t_0.900",0.841726618705036
"power_e0.40_t_0.900",0.935251798561151
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.644661394028299
"MSE_e0.15_t_0.000",0.0124295351852581
"lower_e0.15_t_0.000",0.519443653935709
"upper_e0.15_t_0.000",0.800066533253528
"CI_width_e0.15_t_0.000",0.280622879317819
"CI_e0.15_t_0.000",0.79136690647482
"power_e0.15_t_0.000",0.992805755395683
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.646215747629596
"MSE_e0.20_t_0.000",0.0122040378202034
"lower_e0.20_t_0.000",0.52067153770616
"upper_e0.20_t_0.000",0.802033402221049
"CI_width_e0.20_t_0.000",0.281361864514889
"CI_e0.20_t_0.000",0.796163069544365
"power_e0.20_t_0.000",0.990407673860911
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.647773836290593
"MSE_e0.25_t_0.000",0.0119843417504014
"lower_e0.25_t_0.000",0.521902103512254
"upper_e0.25_t_0.000",0.804005423627168
"CI_width_e0.25_t_0.000",0.282103320114914
"CI_e0.25_t_0.000",0.798561151079137
"power_e0.25_t_0.000",0.988009592326139
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.649335691335603
"MSE_e0.30_t_0.000",0.0117705009083833
"lower_e0.30_t_0.000",0.523135373694797
"upper_e0.30_t_0.000",0.805982641067532
"CI_width_e0.30_t_0.000",0.282847267372736
"CI_e0.30_t_0.000",0.803357314148681
"power_e0.30_t_0.000",0.983213429256595
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.650901344332693
"MSE_e0.35_t_0.000",0.0115625701594098
"lower_e0.35_t_0.000",0.524371370752035
"upper_e0.35_t_0.000",0.807965098506063
"CI_width_e0.35_t_0.000",0.283593727754028
"CI_e0.35_t_0.000",0.815347721822542
"power_e0.35_t_0.000",0.980815347721823
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.652470827098476
"MSE_e0.40_t_0.000",0.011360605317227
"lower_e0.40_t_0.000",0.525610117342769
"upper_e0.40_t_0.000",0.809952840282188
"CI_width_e0.40_t_0.000",0.284342722939418
"CI_e0.40_t_0.000",0.824940047961631
"power_e0.40_t_0.000",0.976019184652278
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.71455888325495
"MSE_q1.00_t_0.975",0.00830380967080557
"lower_q1.00_t_0.975",0.564730208707505
"upper_q1.00_t_0.975",0.904241561880032
"CI_width_q1.00_t_0.975",0.339511353172528
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.832134292565947
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.713614899526583
"MSE_q1.25_t_0.975",0.00841501690781977
"lower_q1.25_t_0.975",0.563983434876725
"upper_q1.25_t_0.975",0.903048334782892
"CI_width_q1.25_t_0.975",0.339064899906167
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.832134292565947
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.71298746773195
"MSE_q1.50_t_0.975",0.00849242194228714
"lower_q1.50_t_0.975",0.563486979531933
"upper_q1.50_t_0.975",0.902255401905369
"CI_width_q1.50_t_0.975",0.338768422373435
"CI_q1.50_t_0.975",0.913669064748201
"power_q1.50_t_0.975",0.832134292565947
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.712205283876209
"MSE_q2.00_t_0.975",0.0085928130958843
"lower_q2.00_t_0.975",0.56286799173552
"upper_q2.00_t_0.975",0.901267033310736
"CI_width_q2.00_t_0.975",0.338399041575216
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.832134292565947
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.711425418025711
"MSE_q3.00_t_0.975",0.00869720203527704
"lower_q3.00_t_0.975",0.562250727544447
"upper_q3.00_t_0.975",0.900281770452799
"CI_width_q3.00_t_0.975",0.338031042908352
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.832134292565947
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.699246910376773
"MSE_q1.00_t_0.950",0.00884646935815134
"lower_q1.00_t_0.950",0.555489900260075
"upper_q1.00_t_0.950",0.88033230639879
"CI_width_q1.00_t_0.950",0.324842406138714
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.860911270983213
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.697424183142284
"MSE_q1.25_t_0.950",0.00905894420806436
"lower_q1.25_t_0.950",0.554056073179706
"upper_q1.25_t_0.950",0.878015882556274
"CI_width_q1.25_t_0.950",0.323959809376568
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.863309352517986
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.696213944327376
"MSE_q1.50_t_0.950",0.00920784241091697
"lower_q1.50_t_0.950",0.553103823272137
"upper_q1.50_t_0.950",0.87647820996372
"CI_width_q1.50_t_0.950",0.323374386691583
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.863309352517986
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.694706619396435
"MSE_q2.00_t_0.950",0.00940200795077663
"lower_q2.00_t_0.950",0.551917590006726
"upper_q2.00_t_0.950",0.874563438273997
"CI_width_q2.00_t_0.950",0.322645848267271
"CI_q2.00_t_0.950",0.884892086330935
"power_q2.00_t_0.950",0.863309352517986
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.693205321423643
"MSE_q3.00_t_0.950",0.00960499662194289
"lower_q3.00_t_0.950",0.550735831625048
"upper_q3.00_t_0.950",0.872656751204276
"CI_width_q3.00_t_0.950",0.321920919579228
"CI_q3.00_t_0.950",0.875299760191847
"power_q3.00_t_0.950",0.865707434052758
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.686078505651253
"MSE_q1.00_t_0.925",0.00941129179747933
"lower_q1.00_t_0.925",0.547527481298534
"upper_q1.00_t_0.925",0.859799830510721
"CI_width_q1.00_t_0.925",0.312272349212186
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.904076738609113
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.683377872414635
"MSE_q1.25_t_0.925",0.00973018432192617
"lower_q1.25_t_0.925",0.545410732784428
"upper_q1.25_t_0.925",0.856356041130638
"CI_width_q1.25_t_0.925",0.31094530834621
"CI_q1.25_t_0.925",0.875299760191847
"power_q1.25_t_0.925",0.906474820143885
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.681586754065778
"MSE_q1.50_t_0.925",0.00995472700492628
"lower_q1.50_t_0.925",0.544006427529455
"upper_q1.50_t_0.925",0.85407273631143
"CI_width_q1.50_t_0.925",0.310066308781975
"CI_q1.50_t_0.925",0.872901678657074
"power_q1.50_t_0.925",0.906474820143885
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.679358208240388
"MSE_q2.00_t_0.925",0.0102486071764445
"lower_q2.00_t_0.925",0.542258746013758
"upper_q2.00_t_0.925",0.851232468917222
"CI_width_q2.00_t_0.925",0.308973722903464
"CI_q2.00_t_0.925",0.865707434052758
"power_q2.00_t_0.925",0.908872901678657
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.677141047038409
"MSE_q3.00_t_0.925",0.0105569136855529
"lower_q3.00_t_0.925",0.540519496475546
"upper_q3.00_t_0.925",0.848407504460124
"CI_width_q3.00_t_0.925",0.307888007984578
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.911270983213429
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.674674959202151
"MSE_q1.00_t_0.900",0.00994985928848337
"lower_q1.00_t_0.900",0.540684032199017
"upper_q1.00_t_0.900",0.841941295651622
"CI_width_q1.00_t_0.900",0.301257263452605
"CI_q1.00_t_0.900",0.880095923261391
"power_q1.00_t_0.900",0.932853717026379
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.67111105810134
"MSE_q1.25_t_0.900",0.0103809369015991
"lower_q1.25_t_0.900",0.537896674194178
"upper_q1.25_t_0.900",0.837387634324605
"CI_width_q1.25_t_0.900",0.299490960130427
"CI_q1.25_t_0.900",0.863309352517986
"power_q1.25_t_0.900",0.935251798561151
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.668749538571074
"MSE_q1.50_t_0.900",0.0106852744817592
"lower_q1.50_t_0.900",0.536049066623749
"upper_q1.50_t_0.900",0.834371307460273
"CI_width_q1.50_t_0.900",0.298322240836525
"CI_q1.50_t_0.900",0.858513189448441
"power_q1.50_t_0.900",0.935251798561151
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.665813660121
"MSE_q2.00_t_0.900",0.0110843718721066
"lower_q2.00_t_0.900",0.533751405888378
"upper_q2.00_t_0.900",0.830622461623421
"CI_width_q2.00_t_0.900",0.296871055735043
"CI_q2.00_t_0.900",0.841726618705036
"power_q2.00_t_0.900",0.937649880095923
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.66289538276543
"MSE_q3.00_t_0.900",0.0115038195675684
"lower_q3.00_t_0.900",0.53146674953678
"upper_q3.00_t_0.900",0.826897324407497
"CI_width_q3.00_t_0.900",0.295430574870717
"CI_q3.00_t_0.900",0.827338129496403
"power_q3.00_t_0.900",0.94484412470024
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.662936276677009
"MSE_q1.00_t_0.000",0.00998551831040948
"lower_q1.00_t_0.000",0.533672706844398
"upper_q1.00_t_0.000",0.823512014247486
"CI_width_q1.00_t_0.000",0.289839307403088
"CI_q1.00_t_0.000",0.872901678657074
"power_q1.00_t_0.000",0.971223021582734
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.658265872161768
"MSE_q1.25_t_0.000",0.0105264894654367
"lower_q1.25_t_0.000",0.530029121086777
"upper_q1.25_t_0.000",0.817531018223212
"CI_width_q1.25_t_0.000",0.287501897136435
"CI_q1.25_t_0.000",0.856115107913669
"power_q1.25_t_0.000",0.973621103117506
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.655177005375074
"MSE_q1.50_t_0.000",0.0109130841545677
"lower_q1.50_t_0.000",0.527618253703961
"upper_q1.50_t_0.000",0.813577145413303
"CI_width_q1.50_t_0.000",0.285958891709342
"CI_q1.50_t_0.000",0.848920863309353
"power_q1.50_t_0.000",0.976019184652278
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.651343318399569
"MSE_q2.00_t_0.000",0.0114246950874539
"lower_q2.00_t_0.000",0.524624847342082
"upper_q2.00_t_0.000",0.808671808686125
"CI_width_q2.00_t_0.000",0.284046961344043
"CI_q2.00_t_0.000",0.820143884892086
