"","x"
"a0_wt_cen",0.478587996963735
"HR_e0.15_t_0.975",0.75043352202359
"MSE_e0.15_t_0.975",0.00818201928945993
"lower_e0.15_t_0.975",0.595036475259401
"upper_e0.15_t_0.975",0.946467860409788
"CI_width_e0.15_t_0.975",0.351431385150387
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.700239808153477
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.749829917347014
"MSE_e0.20_t_0.975",0.008149021669236
"lower_e0.20_t_0.975",0.594584065907085
"upper_e0.20_t_0.975",0.94566543400645
"CI_width_e0.20_t_0.975",0.351081368099365
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.700239808153477
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.749227704271805
"MSE_e0.25_t_0.975",0.00811774775017812
"lower_e0.25_t_0.975",0.594132537204373
"upper_e0.25_t_0.975",0.944865122568732
"CI_width_e0.25_t_0.975",0.35073258536436
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.707434052757794
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.748626869423921
"MSE_e0.30_t_0.975",0.00808818467563928
"lower_e0.30_t_0.975",0.593681879703811
"upper_e0.30_t_0.975",0.944066907232787
"CI_width_e0.30_t_0.975",0.350385027528976
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.717026378896882
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.748027399489914
"MSE_e0.35_t_0.975",0.00806031980464412
"lower_e0.35_t_0.975",0.593232083988824
"upper_e0.35_t_0.975",0.943270769240785
"CI_width_e0.35_t_0.975",0.350038685251961
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.747429281215135
"MSE_e0.40_t_0.975",0.00803414070980593
"lower_e0.40_t_0.975",0.592783140672323
"upper_e0.40_t_0.975",0.942476689938572
"CI_width_e0.40_t_0.975",0.34969354926625
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.719424460431655
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.754496111599937
"MSE_e0.15_t_0.950",0.00825961102128195
"lower_e0.15_t_0.950",0.599755510278163
"upper_e0.15_t_0.950",0.949202290488882
"CI_width_e0.15_t_0.950",0.349446780210719
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.693045563549161
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.753729566475834
"MSE_e0.20_t_0.950",0.00821359793052515
"lower_e0.20_t_0.950",0.599175995831176
"upper_e0.20_t_0.950",0.948191104367201
"CI_width_e0.20_t_0.950",0.349015108536025
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.695443645083933
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.752964497329939
"MSE_e0.25_t_0.950",0.00816983650548585
"lower_e0.25_t_0.950",0.5985973880843
"upper_e0.25_t_0.950",0.947182204598059
"CI_width_e0.25_t_0.950",0.348584816513759
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.705035971223022
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.752200887549997
"MSE_e0.30_t_0.950",0.00812831267117882
"lower_e0.30_t_0.950",0.598019674986143
"upper_e0.30_t_0.950",0.94617556827454
"CI_width_e0.30_t_0.950",0.348155893288397
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.71462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.751438720560393
"MSE_e0.35_t_0.950",0.00808901262506882
"lower_e0.35_t_0.950",0.597442844492761
"upper_e0.35_t_0.950",0.945171172572785
"CI_width_e0.35_t_0.950",0.347728328080024
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.717026378896882
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.750677979819324
"MSE_e0.40_t_0.950",0.00805192283549216
"lower_e0.40_t_0.950",0.596866884565313
"upper_e0.40_t_0.950",0.944168994748553
"CI_width_e0.40_t_0.950",0.34730211018324
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.717026378896882
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.757370174778854
"MSE_e0.15_t_0.925",0.00817702634093294
"lower_e0.15_t_0.925",0.603190550704651
"upper_e0.15_t_0.925",0.950981683396728
"CI_width_e0.15_t_0.925",0.347791132692077
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.685851318944844
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.756483880857051
"MSE_e0.20_t_0.925",0.0081242565111122
"lower_e0.20_t_0.925",0.602516725145003
"upper_e0.20_t_0.925",0.949818501577893
"CI_width_e0.20_t_0.925",0.34730177643289
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.690647482014389
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.755599078034885
"MSE_e0.25_t_0.925",0.00807416544402467
"lower_e0.25_t_0.925",0.601843787876314
"upper_e0.25_t_0.925",0.948657673538264
"CI_width_e0.25_t_0.925",0.34681388566195
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.705035971223022
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.754715747264937
"MSE_e0.30_t_0.925",0.00802673848131173
"lower_e0.30_t_0.925",0.601171724853948
"upper_e0.30_t_0.925",0.947499173387291
"CI_width_e0.30_t_0.925",0.346327448533342
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.712230215827338
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.753833869513725
"MSE_e0.35_t_0.925",0.00798196127851387
"lower_e0.35_t_0.925",0.600500522019392
"upper_e0.35_t_0.925",0.946342975294223
"CI_width_e0.35_t_0.925",0.345842453274831
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.712230215827338
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.752953425758128
"MSE_e0.40_t_0.925",0.00793981980390327
"lower_e0.40_t_0.925",0.599830165297215
"upper_e0.40_t_0.925",0.945189053483875
"CI_width_e0.40_t_0.925",0.345358888186659
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.712230215827338
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.759321901121256
"MSE_e0.15_t_0.900",0.00821962707012024
"lower_e0.15_t_0.900",0.605337659912266
"upper_e0.15_t_0.900",0.952487599221507
"CI_width_e0.15_t_0.900",0.347149939309242
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.683453237410072
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.758373738050163
"MSE_e0.20_t_0.900",0.00816348009644545
"lower_e0.20_t_0.900",0.604613973785947
"upper_e0.20_t_0.900",0.951247662205216
"CI_width_e0.20_t_0.900",0.346633688419269
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.685851318944844
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.75742696919715
"MSE_e0.25_t_0.900",0.00811020800616788
"lower_e0.25_t_0.900",0.603891084551012
"upper_e0.25_t_0.900",0.950009980091072
"CI_width_e0.25_t_0.900",0.34611889554006
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.700239808153477
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.756481574090587
"MSE_e0.30_t_0.900",0.00805979673247548
"lower_e0.30_t_0.900",0.60316897693797
"upper_e0.30_t_0.900",0.948774525343493
"CI_width_e0.30_t_0.900",0.345605548405523
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.707434052757794
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.755537532251671
"MSE_e0.35_t_0.900",0.00801223254301527
"lower_e0.35_t_0.900",0.602447635644337
"upper_e0.35_t_0.900",0.947541270463927
"CI_width_e0.35_t_0.900",0.345093634819591
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.709832134292566
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.754594823190284
"MSE_e0.40_t_0.900",0.00796750203915887
"lower_e0.40_t_0.900",0.601727045331061
"upper_e0.40_t_0.900",0.946310187986041
"CI_width_e0.40_t_0.900",0.344583142654981
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.709832134292566
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.760967788279625
"MSE_e0.15_t_0.000",0.00821917250988137
"lower_e0.15_t_0.000",0.606989179824354
"upper_e0.15_t_0.000",0.954011397653524
"CI_width_e0.15_t_0.000",0.34702221782917
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.6810551558753
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.75996228553653
"MSE_e0.20_t_0.000",0.00816109979797638
"lower_e0.20_t_0.000",0.606219327221722
"upper_e0.20_t_0.000",0.95270024574276
"CI_width_e0.20_t_0.000",0.346480918521038
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.683453237410072
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.758958086115153
"MSE_e0.25_t_0.000",0.00810615024856142
"lower_e0.25_t_0.000",0.605450188916472
"upper_e0.25_t_0.000",0.951391250901753
"CI_width_e0.25_t_0.000",0.345941061985281
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.697841726618705
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.757955167824058
"MSE_e0.30_t_0.000",0.00805431046548057
"lower_e0.30_t_0.000",0.604681764814178
"upper_e0.30_t_0.000",0.95008435752153
"CI_width_e0.30_t_0.000",0.345402592707351
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.707434052757794
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.756953508442729
"MSE_e0.35_t_0.000",0.00800556742372056
"lower_e0.35_t_0.000",0.603914004125144
"upper_e0.35_t_0.000",0.948779589327127
"CI_width_e0.35_t_0.000",0.344865585201983
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.709832134292566
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.755953085695443
"MSE_e0.40_t_0.000",0.00795990846733217
"lower_e0.40_t_0.000",0.60314690746076
"upper_e0.40_t_0.000",0.947476889403158
"CI_width_e0.40_t_0.000",0.344329981942398
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.709832134292566
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.748461792919834
"MSE_q1.00_t_0.975",0.0081637559744574
"lower_q1.00_t_0.975",0.593562750201507
"upper_q1.00_t_0.975",0.943840676228726
"CI_width_q1.00_t_0.975",0.350277926027219
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.712230215827338
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.749220479659102
"MSE_q1.25_t_0.975",0.00817767154369581
"lower_q1.25_t_0.975",0.594132546427868
"upper_q1.25_t_0.975",0.944847314134692
"CI_width_q1.25_t_0.975",0.350714767706824
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.709832134292566
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.749726039862693
"MSE_q1.50_t_0.975",0.00819017269035401
"lower_q1.50_t_0.975",0.59451163178534
"upper_q1.50_t_0.975",0.945519067314794
"CI_width_q1.50_t_0.975",0.351007435529454
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.705035971223022
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.750357813149758
"MSE_q2.00_t_0.975",0.00820943004446345
"lower_q2.00_t_0.975",0.594984677362939
"upper_q2.00_t_0.975",0.946359608843506
"CI_width_q2.00_t_0.975",0.351374931480568
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.697841726618705
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.750989474606364
"MSE_q3.00_t_0.975",0.0082327281427293
"lower_q3.00_t_0.975",0.5954568879192
"upper_q3.00_t_0.975",0.947201204067108
"CI_width_q3.00_t_0.975",0.351744316147909
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.697841726618705
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.751939708602616
"MSE_q1.00_t_0.950",0.00822999859714836
"lower_q1.00_t_0.950",0.597798705993241
"upper_q1.00_t_0.950",0.945868481891321
"CI_width_q1.00_t_0.950",0.348069775898081
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.712230215827338
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.752917101463312
"MSE_q1.25_t_0.950",0.00825026819111844
"lower_q1.25_t_0.950",0.598545083473971
"upper_q1.25_t_0.950",0.947145922378631
"CI_width_q1.25_t_0.950",0.34860083890466
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.709832134292566
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.753567336044525
"MSE_q1.50_t_0.950",0.00826824082877879
"lower_q1.50_t_0.950",0.599040831262529
"upper_q1.50_t_0.950",0.947997043584876
"CI_width_q1.50_t_0.950",0.348956212322347
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.702637889688249
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.754378721805524
"MSE_q2.00_t_0.950",0.00829570608293891
"lower_q2.00_t_0.950",0.599658549054537
"upper_q2.00_t_0.950",0.949060528728797
"CI_width_q2.00_t_0.950",0.34940197967426
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.690647482014389
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.755188668784398
"MSE_q3.00_t_0.950",0.00832871208124115
"lower_q3.00_t_0.950",0.600274182239612
"upper_q3.00_t_0.950",0.950123706901992
"CI_width_q3.00_t_0.950",0.34984952466238
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.688249400479616
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.75446034891324
"MSE_q1.00_t_0.925",0.00815445693554452
"lower_q1.00_t_0.925",0.600928173192417
"upper_q1.00_t_0.925",0.947242215931188
"CI_width_q1.00_t_0.925",0.346314042738771
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.707434052757794
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.755583977270515
"MSE_q1.25_t_0.925",0.00817417425775165
"lower_q1.25_t_0.925",0.601795617325979
"upper_q1.25_t_0.925",0.948695969921727
"CI_width_q1.25_t_0.925",0.346900352595749
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.702637889688249
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.756330635517362
"MSE_q1.50_t_0.925",0.00819283805992542
"lower_q1.50_t_0.925",0.602371097564811
"upper_q1.50_t_0.925",0.949663499510605
"CI_width_q1.50_t_0.925",0.347292401945794
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.693045563549161
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.757261389950202
"MSE_q2.00_t_0.925",0.0082223338986614
"lower_q2.00_t_0.925",0.603087413824526
"upper_q2.00_t_0.925",0.950871264120046
"CI_width_q2.00_t_0.925",0.34778385029552
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.685851318944844
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.758189454407785
"MSE_q3.00_t_0.925",0.00825864237268422
"lower_q3.00_t_0.925",0.603800493305285
"upper_q3.00_t_0.925",0.952077398329259
"CI_width_q3.00_t_0.925",0.348276905023974
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.683453237410072
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.75626154911135
"MSE_q1.00_t_0.900",0.00819508780569177
"lower_q1.00_t_0.900",0.602930210924701
"upper_q1.00_t_0.900",0.94859875488693
"CI_width_q1.00_t_0.900",0.345668543962228
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.702637889688249
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.757455376650724
"MSE_q1.25_t_0.900",0.00821619365087788
"lower_q1.25_t_0.900",0.603859230231371
"upper_q1.25_t_0.900",0.950131723993215
"CI_width_q1.25_t_0.900",0.346272493761844
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.697841726618705
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.75824794564551
"MSE_q1.50_t_0.900",0.00823615237252454
"lower_q1.50_t_0.900",0.604474951677986
"upper_q1.50_t_0.900",0.951151109951959
"CI_width_q1.50_t_0.900",0.346676158273973
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.685851318944844
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.759235116394079
"MSE_q2.00_t_0.900",0.00826766666930508
"lower_q2.00_t_0.900",0.60524072473062
"upper_q2.00_t_0.900",0.952422588245654
"CI_width_q2.00_t_0.900",0.347181863515034
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.678657074340528
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.760218544179466
"MSE_q3.00_t_0.900",0.00830642274292809
"lower_q3.00_t_0.900",0.606002323742969
"upper_q3.00_t_0.900",0.953691272543473
"CI_width_q3.00_t_0.900",0.347688948800504
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.678657074340528
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.757678434482892
"MSE_q1.00_t_0.000",0.00820897687667148
"lower_q1.00_t_0.000",0.604380859536739
"upper_q1.00_t_0.000",0.949863957609529
"CI_width_q1.00_t_0.000",0.345483098072791
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.702637889688249
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.758955093505709
"MSE_q1.25_t_0.000",0.00822700504560814
"lower_q1.25_t_0.000",0.605380047094376
"upper_q1.25_t_0.000",0.951494349054628
"CI_width_q1.25_t_0.000",0.346114301960252
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.697841726618705
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.759802090544743
"MSE_q1.50_t_0.000",0.00824539453571187
"lower_q1.50_t_0.000",0.606041855822662
"upper_q1.50_t_0.000",0.952577784268991
"CI_width_q1.50_t_0.000",0.346535928446329
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.685851318944844
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.760856434094524
"MSE_q2.00_t_0.000",0.00827547127779384
"lower_q2.00_t_0.000",0.606864484643796
"upper_q2.00_t_0.000",0.953928348810888
"CI_width_q2.00_t_0.000",0.347063864167092
"CI_q2.00_t_0.000",0.937649880095923
