"","x"
"a0_wt_int2_q0.25",0.156447350119904
"a0_mean_q0.5",0.473947625899281
"a0_wt_int1_q0.5",0.511325191846523
"a0_wt_int2_q0.5",0.392256498800959
"a0_mean_q0.75",0.706111199040767
"a0_wt_int1_q0.75",0.713373914868106
"a0_wt_int2_q0.75",0.67702824940048
"a0_mean_q0.9",0.864639760191847
"a0_wt_int1_q0.9",0.856951580335731
"a0_wt_int2_q0.9",0.858371479616307
"a0_wts_0_1",0.501455176858513
"a0_wts_1_1",0.505254916067146
"a0_wts_2_1",0.503090687321111
"a0_wts_0_2",0.331002413183739
"a0_wts_1_2",0.432944694407971
"a0_wts_2_2",0.43380581178274
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6115107913669
"T1E",0
"a0_wt_obs",0.478916687768739
"a0_wt_cen",0.460005081504435
"HR_e0.15_t_0.975",0.745729148948468
"MSE_e0.15_t_0.975",0.00980929319994822
"lower_e0.15_t_0.975",0.590082774795269
"upper_e0.15_t_0.975",0.942555319414484
"CI_width_e0.15_t_0.975",0.352472544619214
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.690647482014389
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.744833845820318
"MSE_e0.20_t_0.975",0.00970676558589134
"lower_e0.20_t_0.975",0.589366324390073
"upper_e0.20_t_0.975",0.941436555682856
"CI_width_e0.20_t_0.975",0.352070231292782
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.697841726618705
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.74393426163843
"MSE_e0.25_t_0.975",0.0096103778342417
"lower_e0.25_t_0.975",0.588646081571903
"upper_e0.25_t_0.975",0.940313010050299
"CI_width_e0.25_t_0.975",0.351666928478396
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.700239808153477
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.743030261069864
"MSE_e0.30_t_0.975",0.00952021621338375
"lower_e0.30_t_0.975",0.587921929964611
"upper_e0.30_t_0.975",0.939184525811665
"CI_width_e0.30_t_0.975",0.351262595847053
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.707434052757794
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.742121703087028
"MSE_e0.35_t_0.975",0.00943637235728486
"lower_e0.35_t_0.975",0.587193748169301
"upper_e0.35_t_0.975",0.938050939871389
"CI_width_e0.35_t_0.975",0.350857191702088
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.71462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.741208440562978
"MSE_e0.40_t_0.975",0.00935894361948246
"lower_e0.40_t_0.975",0.586461409401795
"upper_e0.40_t_0.975",0.936912082298451
"CI_width_e0.40_t_0.975",0.350450672896656
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.71462829736211
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.755429602465859
"MSE_e0.15_t_0.950",0.00995830665762995
"lower_e0.15_t_0.950",0.601252868625021
"upper_e0.15_t_0.950",0.949292621224635
"CI_width_e0.15_t_0.950",0.348039752599613
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.671462829736211
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.753894332868361
"MSE_e0.20_t_0.950",0.00979057634162212
"lower_e0.20_t_0.950",0.600018074308485
"upper_e0.20_t_0.950",0.947383818623486
"CI_width_e0.20_t_0.950",0.347365744315001
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.685851318944844
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.75235048975031
"MSE_e0.25_t_0.950",0.00963350084480566
"lower_e0.25_t_0.950",0.59877577642537
"upper_e0.25_t_0.950",0.945465296186157
"CI_width_e0.25_t_0.950",0.346689519760787
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.685851318944844
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.750797815721305
"MSE_e0.30_t_0.950",0.00948725157530117
"lower_e0.30_t_0.950",0.597525753178869
"upper_e0.30_t_0.950",0.943536756634803
"CI_width_e0.30_t_0.950",0.346011003455934
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.695443645083933
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.749236042303645
"MSE_e0.35_t_0.950",0.00935200998995736
"lower_e0.35_t_0.950",0.596267773001393
"upper_e0.35_t_0.950",0.941597890236519
"CI_width_e0.35_t_0.950",0.345330117235126
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.705035971223022
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.747664889146981
"MSE_e0.40_t_0.950",0.00922796827037367
"lower_e0.40_t_0.950",0.595001593851415
"upper_e0.40_t_0.950",0.939648373939094
"CI_width_e0.40_t_0.950",0.344646780087679
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.709832134292566
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.766663346573095
"MSE_e0.15_t_0.925",0.0100903572904337
"lower_e0.15_t_0.925",0.613582988528678
"upper_e0.15_t_0.925",0.958058045501583
"CI_width_e0.15_t_0.925",0.344475056972905
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.642685851318945
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.764434298853931
"MSE_e0.20_t_0.925",0.00985114125911897
"lower_e0.20_t_0.925",0.611783623740526
"upper_e0.20_t_0.925",0.955296755861787
"CI_width_e0.20_t_0.925",0.343513132121261
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.664268585131894
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.762190979502079
"MSE_e0.25_t_0.925",0.00962795727525078
"lower_e0.25_t_0.925",0.609971915370392
"upper_e0.25_t_0.925",0.95251905961648
"CI_width_e0.25_t_0.925",0.342547144246088
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.671462829736211
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.75993297649429
"MSE_e0.30_t_0.925",0.00942110389915011
"lower_e0.30_t_0.925",0.608147508689759
"upper_e0.30_t_0.925",0.949724480546083
"CI_width_e0.30_t_0.925",0.341576971856324
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.690647482014389
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757659859717203
"MSE_e0.35_t_0.925",0.00923089612924979
"lower_e0.35_t_0.925",0.60631003307977
"upper_e0.35_t_0.925",0.946912522034276
"CI_width_e0.35_t_0.925",0.340602488954505
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.697841726618705
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.755371179695745
"MSE_e0.40_t_0.925",0.00905766652044128
"lower_e0.40_t_0.925",0.60445910089642
"upper_e0.40_t_0.925",0.944082665663434
"CI_width_e0.40_t_0.925",0.339623564767014
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.705035971223022
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.777953630136673
"MSE_e0.15_t_0.900",0.0104097710131861
"lower_e0.15_t_0.900",0.625300986851705
"upper_e0.15_t_0.900",0.967933442661436
"CI_width_e0.15_t_0.900",0.342632455809732
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.62589928057554
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.775106129593356
"MSE_e0.20_t_0.900",0.010090797748215
"lower_e0.20_t_0.900",0.622996034643236
"upper_e0.20_t_0.900",0.964415813743721
"CI_width_e0.20_t_0.900",0.341419779100485
"CI_e0.20_t_0.900",0.925659472422062
"power_e0.20_t_0.900",0.642685851318945
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.772238005744023
"MSE_e0.25_t_0.900",0.0097935162673445
"lower_e0.25_t_0.900",0.620673391846063
"upper_e0.25_t_0.900",0.960874249736478
"CI_width_e0.25_t_0.900",0.340200857890415
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.652278177458034
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.769348651449408
"MSE_e0.30_t_0.900",0.00951839609310314
"lower_e0.30_t_0.900",0.618332536778041
"upper_e0.30_t_0.900",0.957308047397246
"CI_width_e0.30_t_0.900",0.338975510619205
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.671462829736211
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.766437431043574
"MSE_e0.35_t_0.900",0.00926593302563374
"lower_e0.35_t_0.900",0.615972922803144
"upper_e0.35_t_0.900",0.95371647115929
"CI_width_e0.35_t_0.900",0.337743548356147
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.678657074340528
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.763503678213326
"MSE_e0.40_t_0.900",0.00903665106101938
"lower_e0.40_t_0.900",0.613593976449193
"upper_e0.40_t_0.900",0.950098750773443
"CI_width_e0.40_t_0.900",0.33650477432425
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.685851318944844
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.787039785770471
"MSE_e0.15_t_0.000",0.0106792241128038
"lower_e0.15_t_0.000",0.634680478630628
"upper_e0.15_t_0.000",0.975977122044183
"CI_width_e0.15_t_0.000",0.341296643413555
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.594724220623501
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.783731484082623
"MSE_e0.20_t_0.000",0.0102903639612802
"lower_e0.20_t_0.000",0.631994946263814
"upper_e0.20_t_0.000",0.971901745937959
"CI_width_e0.20_t_0.000",0.339906799674144
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.623501199040767
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.780395828123514
"MSE_e0.25_t_0.000",0.00992764681592687
"lower_e0.25_t_0.000",0.629286106492791
"upper_e0.25_t_0.000",0.967794379915602
"CI_width_e0.25_t_0.000",0.338508273422811
"CI_e0.25_t_0.000",0.925659472422062
"power_e0.25_t_0.000",0.630695443645084
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.777031980318819
"MSE_e0.30_t_0.000",0.00959173113087219
"lower_e0.30_t_0.000",0.626553241351288
"upper_e0.30_t_0.000",0.963654051229698
"CI_width_e0.30_t_0.000",0.337100809878411
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.649880095923261
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.773639060387701
"MSE_e0.35_t_0.000",0.00928331410157098
"lower_e0.35_t_0.000",0.623795595622904
"upper_e0.35_t_0.000",0.959479738571401
"CI_width_e0.35_t_0.000",0.335684142948497
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.669064748201439
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.770216141864933
"MSE_e0.40_t_0.000",0.00900313477633084
"lower_e0.40_t_0.000",0.621012373763057
"upper_e0.40_t_0.000",0.955270368188301
"CI_width_e0.40_t_0.000",0.334257994425244
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.676258992805755
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731962945583
"MSE_q1.00_t_0.975",0.00897149479506569
"lower_q1.00_t_0.975",0.578922457425279
"upper_q1.00_t_0.975",0.925576469840779
"CI_width_q1.00_t_0.975",0.3466540124155
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735446002422868
"MSE_q1.25_t_0.975",0.0090225666069058
"lower_q1.25_t_0.975",0.581749462733168
"upper_q1.25_t_0.975",0.929867301941855
"CI_width_q1.25_t_0.975",0.348117839208688
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.741007194244604
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737706010634514
"MSE_q1.50_t_0.975",0.00911402817659882
"lower_q1.50_t_0.975",0.583580846527836
"upper_q1.50_t_0.975",0.93265599773482
"CI_width_q1.50_t_0.975",0.349075151206984
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.731414868105516
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740468051004815
"MSE_q2.00_t_0.975",0.00928723572730094
"lower_q2.00_t_0.975",0.585816068690474
"upper_q2.00_t_0.975",0.936068781819422
"CI_width_q2.00_t_0.975",0.350252713128948
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.743166021336146
"MSE_q3.00_t_0.975",0.00952097261107619
"lower_q3.00_t_0.975",0.587996401244517
"upper_q3.00_t_0.975",0.939407106300083
"CI_width_q3.00_t_0.975",0.351410705055565
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.707434052757794
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732066870748791
"MSE_q1.00_t_0.950",0.0086120040434341
"lower_q1.00_t_0.950",0.582242434871498
"upper_q1.00_t_0.950",0.920585611397826
"CI_width_q1.00_t_0.950",0.338343176526327
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738023638718265
"MSE_q1.25_t_0.950",0.00867830475072178
"lower_q1.25_t_0.950",0.587095754933437
"upper_q1.25_t_0.950",0.927895295759775
"CI_width_q1.25_t_0.950",0.340799540826338
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.752997601918465
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741878034338013
"MSE_q1.50_t_0.950",0.00882114317441805
"lower_q1.50_t_0.950",0.590231219505932
"upper_q1.50_t_0.950",0.932632750520333
"CI_width_q1.50_t_0.950",0.342401531014401
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.731414868105516
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.746577200302494
"MSE_q2.00_t_0.950",0.00910030027264075
"lower_q2.00_t_0.950",0.59404889893465
"upper_q2.00_t_0.950",0.938416232848602
"CI_width_q2.00_t_0.950",0.344367333913952
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.712230215827338
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.751155212982226
"MSE_q3.00_t_0.950",0.00948234171327986
"lower_q3.00_t_0.950",0.597763075752921
"upper_q3.00_t_0.950",0.944058455974344
"CI_width_q3.00_t_0.950",0.346295380221423
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.695443645083933
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732754700462528
"MSE_q1.00_t_0.925",0.00826018716666321
"lower_q1.00_t_0.925",0.585925149917282
"upper_q1.00_t_0.925",0.916493802274032
"CI_width_q1.00_t_0.925",0.33056865235675
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741449643943598
"MSE_q1.25_t_0.925",0.0083097267571462
"lower_q1.25_t_0.925",0.593026543854492
"upper_q1.25_t_0.925",0.927137299946918
"CI_width_q1.25_t_0.925",0.334110756092426
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.75779376498801
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.747061045216568
"MSE_q1.50_t_0.925",0.00849321768246015
"lower_q1.50_t_0.925",0.597602714582582
"upper_q1.50_t_0.925",0.934016805171208
"CI_width_q1.50_t_0.925",0.336414090588625
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.73621103117506
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.753886599897169
"MSE_q2.00_t_0.925",0.00887517661882228
"lower_q2.00_t_0.925",0.603162186543483
"upper_q2.00_t_0.925",0.942395482177747
"CI_width_q2.00_t_0.925",0.339233295634264
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.707434052757794
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760519595979725
"MSE_q3.00_t_0.925",0.00941230173436167
"lower_q3.00_t_0.925",0.608557869612562
"upper_q3.00_t_0.925",0.950548553897259
"CI_width_q3.00_t_0.925",0.341990684284698
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.688249400479616
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734576360365811
"MSE_q1.00_t_0.900",0.00805751758698622
"lower_q1.00_t_0.900",0.589855535726128
"upper_q1.00_t_0.900",0.9148617457278
"CI_width_q1.00_t_0.900",0.325006210001672
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.745776829758905
"MSE_q1.25_t_0.900",0.00808796870612545
"lower_q1.25_t_0.900",0.599020445199372
"upper_q1.25_t_0.900",0.928545839059382
"CI_width_q1.25_t_0.900",0.329525393860009
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.755395683453237
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.752979412879258
"MSE_q1.50_t_0.900",0.00831734581894265
"lower_q1.50_t_0.900",0.604905465924239
"upper_q1.50_t_0.900",0.937358874043354
"CI_width_q1.50_t_0.900",0.332453408119115
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.733812949640288
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.761714833438477
"MSE_q2.00_t_0.900",0.00881365501452454
"lower_q2.00_t_0.900",0.612034397032374
"upper_q2.00_t_0.900",0.948060717567388
"CI_width_q2.00_t_0.900",0.336026320535015
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.693045563549161
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.770178154916292
"MSE_q3.00_t_0.900",0.00952097562932717
"lower_q3.00_t_0.900",0.618932713021781
"upper_q3.00_t_0.900",0.958442482067211
"CI_width_q3.00_t_0.900",0.33950976904543
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.671462829736211
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736349870135946
"MSE_q1.00_t_0.000",0.00781323941181396
"lower_q1.00_t_0.000",0.59318231402189
"upper_q1.00_t_0.000",0.914074637318709
"CI_width_q1.00_t_0.000",0.320892323296819
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.749541149561948
"MSE_q1.25_t_0.000",0.00784375078053138
"lower_q1.25_t_0.000",0.603997777234401
"upper_q1.25_t_0.000",0.930158456967111
"CI_width_q1.25_t_0.000",0.32616067973271
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.760191846522782
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.757986068722073
"MSE_q1.50_t_0.000",0.00812508445589479
"lower_q1.50_t_0.000",0.610911573810616
"upper_q1.50_t_0.000",0.940470952412205
"CI_width_q1.50_t_0.000",0.329559378601589
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.731414868105516
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.768191647422715
"MSE_q2.00_t_0.000",0.00873439777068867
"lower_q2.00_t_0.000",0.619256921458238
"upper_q2.00_t_0.000",0.952948846059276
"CI_width_q2.00_t_0.000",0.333691924601039
"CI_q2.00_t_0.000",0.930455635491607
