"","x"
"MSE_e0.15_t_0.950",0.0186001711556813
"lower_e0.15_t_0.950",0.841151664620619
"upper_e0.15_t_0.950",1.30587866285303
"CI_width_e0.15_t_0.950",0.464726998232408
"CI_e0.15_t_0.950",0.90167865707434
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04527195157444
"MSE_e0.20_t_0.950",0.0181955627492768
"lower_e0.20_t_0.950",0.83898228267318
"upper_e0.20_t_0.950",1.30242483024911
"CI_width_e0.20_t_0.950",0.463442547575932
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04253178321964
"MSE_e0.25_t_0.950",0.0178136899737638
"lower_e0.25_t_0.950",0.836810100022244
"upper_e0.25_t_0.950",1.29896921127657
"CI_width_e0.25_t_0.950",0.462159111254331
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03978898151616
"MSE_e0.30_t_0.950",0.017454598452596
"lower_e0.30_t_0.950",0.834634972217827
"upper_e0.30_t_0.950",1.29551160076792
"CI_width_e0.30_t_0.950",0.460876628550097
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03704337033916
"MSE_e0.35_t_0.950",0.0171183407622065
"lower_e0.35_t_0.950",0.832456751243165
"upper_e0.35_t_0.950",1.29205178912949
"CI_width_e0.35_t_0.950",0.459595037886322
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03429476935601
"MSE_e0.40_t_0.950",0.0168049766652686
"lower_e0.40_t_0.950",0.830275285327202
"upper_e0.40_t_0.950",1.28858956211085
"CI_width_e0.40_t_0.950",0.458314276783643
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0605818561989
"MSE_e0.15_t_0.925",0.0188384955254025
"lower_e0.15_t_0.925",0.853795245838954
"upper_e0.15_t_0.925",1.31752873889325
"CI_width_e0.15_t_0.925",0.463733493054291
"CI_e0.15_t_0.925",0.899280575539568
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05730561393387
"MSE_e0.20_t_0.925",0.0183580182515213
"lower_e0.20_t_0.925",0.85119047770466
"upper_e0.20_t_0.925",1.31340884162937
"CI_width_e0.20_t_0.925",0.462218363924713
"CI_e0.20_t_0.925",0.90167865707434
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05402497950076
"MSE_e0.25_t_0.925",0.0179058860164146
"lower_e0.25_t_0.925",0.848581227967999
"upper_e0.25_t_0.925",1.30928495381386
"CI_width_e0.25_t_0.925",0.460703725845862
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05073972786656
"MSE_e0.30_t_0.925",0.0174821955554731
"lower_e0.30_t_0.925",0.845967306963446
"upper_e0.30_t_0.925",1.30515680858142
"CI_width_e0.30_t_0.925",0.459189501617974
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04744962821756
"MSE_e0.35_t_0.925",0.0170870530697487
"lower_e0.35_t_0.925",0.843348519909377
"upper_e0.35_t_0.925",1.30102413260395
"CI_width_e0.35_t_0.925",0.457675612694576
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04415444365034
"MSE_e0.40_t_0.925",0.0167205745879385
"lower_e0.40_t_0.925",0.840724666632647
"upper_e0.40_t_0.925",1.29688664574817
"CI_width_e0.40_t_0.925",0.456161979115522
"CI_e0.40_t_0.925",0.908872901678657
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06843831253088
"MSE_e0.15_t_0.900",0.018194608536371
"lower_e0.15_t_0.900",0.86149581737622
"upper_e0.15_t_0.900",1.32512408727779
"CI_width_e0.15_t_0.900",0.463628269901572
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06483610664189
"MSE_e0.20_t_0.900",0.0176902281312929
"lower_e0.20_t_0.900",0.858625918114405
"upper_e0.20_t_0.900",1.32060346365997
"CI_width_e0.20_t_0.900",0.461977545545567
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06122748456645
"MSE_e0.25_t_0.900",0.0172183306243309
"lower_e0.25_t_0.900",0.855749828837931
"upper_e0.25_t_0.900",1.31607645691785
"CI_width_e0.25_t_0.900",0.460326628079923
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05761216657949
"MSE_e0.30_t_0.900",0.0167790840435298
"lower_e0.30_t_0.900",0.852867313349445
"upper_e0.30_t_0.900",1.31154273611895
"CI_width_e0.30_t_0.900",0.458675422769507
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05398986501054
"MSE_e0.35_t_0.900",0.0163726691788358
"lower_e0.35_t_0.900",0.849978128472749
"upper_e0.35_t_0.900",1.30700196136668
"CI_width_e0.35_t_0.900",0.457023832893929
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05036028380583
"MSE_e0.40_t_0.900",0.0159992801384353
"lower_e0.40_t_0.900",0.847082023665228
"upper_e0.40_t_0.900",1.302453783311
"CI_width_e0.40_t_0.900",0.455371759645767
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07416975860336
"MSE_e0.15_t_0.000",0.0180026335809695
"lower_e0.15_t_0.000",0.86697468189203
"upper_e0.15_t_0.000",1.33088520052775
"CI_width_e0.15_t_0.000",0.463910518635723
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07031405824472
"MSE_e0.20_t_0.000",0.0174665840793146
"lower_e0.20_t_0.000",0.863897413548413
"upper_e0.20_t_0.000",1.32605474223968
"CI_width_e0.20_t_0.000",0.462157328691266
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06645001320267
"MSE_e0.25_t_0.000",0.0169668065977389
"lower_e0.25_t_0.000",0.860812352655652
"upper_e0.25_t_0.000",1.3212155826456
"CI_width_e0.25_t_0.000",0.460403229989949
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06257728620889
"MSE_e0.30_t_0.000",0.0165035521931223
"lower_e0.30_t_0.000",0.857719214380946
"upper_e0.30_t_0.000",1.31636732292276
"CI_width_e0.30_t_0.000",0.458648108541818
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05869552931685
"MSE_e0.35_t_0.000",0.0160770889318346
"lower_e0.35_t_0.000",0.854617704578389
"upper_e0.35_t_0.000",1.31150955210036
"CI_width_e0.35_t_0.000",0.456891847521969
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05480438327179
"MSE_e0.40_t_0.000",0.0156877027435295
"lower_e0.40_t_0.000",0.851507519235767
"upper_e0.40_t_0.000",1.30664184634907
"CI_width_e0.40_t_0.000",0.4551343271133
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01179030484905
"MSE_q1.00_t_0.975",0.0159117728061239
"lower_q1.00_t_0.975",0.808294783166092
"upper_q1.00_t_0.975",1.2667153732074
"CI_width_q1.00_t_0.975",0.458420590041307
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01685181373063
"MSE_q1.25_t_0.975",0.0163309263539573
"lower_q1.25_t_0.975",0.812333958647707
"upper_q1.25_t_0.975",1.27305715398277
"CI_width_q1.25_t_0.975",0.460723195335065
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02019861311218
"MSE_q1.50_t_0.975",0.0166718746530663
"lower_q1.50_t_0.975",0.81500174314136
"upper_q1.50_t_0.975",1.27725517198758
"CI_width_q1.50_t_0.975",0.462253428846224
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0243533152098
"MSE_q2.00_t_0.975",0.0171654467309215
"lower_q2.00_t_0.975",0.818310241909481
"upper_q2.00_t_0.975",1.28247164011597
"CI_width_q2.00_t_0.975",0.464161398206489
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02847809988076
"MSE_q3.00_t_0.975",0.0177322304539583
"lower_q3.00_t_0.975",0.821591388440209
"upper_q3.00_t_0.975",1.28765600279877
"CI_width_q3.00_t_0.975",0.466064614358558
"CI_q3.00_t_0.975",0.911270983213429
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02182459902939
"MSE_q1.00_t_0.950",0.0157665831920201
"lower_q1.00_t_0.950",0.8201483441845
"upper_q1.00_t_0.950",1.27323506420428
"CI_width_q1.00_t_0.950",0.453086720019776
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02886017808007
"MSE_q1.25_t_0.950",0.0162814803441616
"lower_q1.25_t_0.950",0.825788737570462
"upper_q1.25_t_0.950",1.28201040092114
"CI_width_q1.25_t_0.950",0.456221663350682
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03350241049192
"MSE_q1.50_t_0.950",0.0167180057335895
"lower_q1.50_t_0.950",0.82950623175277
"upper_q1.50_t_0.950",1.28780698917967
"CI_width_q1.50_t_0.950",0.458300757426896
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03925473606107
"MSE_q2.00_t_0.950",0.017365022093906
"lower_q2.00_t_0.950",0.83410819689025
"upper_q2.00_t_0.950",1.29499664177907
"CI_width_q2.00_t_0.950",0.460888444888824
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04495448012549
"MSE_q3.00_t_0.950",0.0181213946970084
"lower_q3.00_t_0.950",0.838663283976108
"upper_q3.00_t_0.950",1.30212800428643
"CI_width_q3.00_t_0.950",0.463464720310327
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02909646049068
"MSE_q1.00_t_0.925",0.0155445027566558
"lower_q1.00_t_0.925",0.828470361265087
"upper_q1.00_t_0.925",1.27838528514437
"CI_width_q1.00_t_0.925",0.449914923879282
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03757228929303
"MSE_q1.25_t_0.925",0.0161257183706214
"lower_q1.25_t_0.925",0.835284872426324
"upper_q1.25_t_0.925",1.28892704974259
"CI_width_q1.25_t_0.925",0.453642177316271
"CI_q1.25_t_0.925",0.913669064748201
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04315686320998
"MSE_q1.50_t_0.925",0.0166296935960605
"lower_q1.50_t_0.925",0.839769914328026
"upper_q1.50_t_0.925",1.29588042122764
"CI_width_q1.50_t_0.925",0.456110506899617
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0500683054357
"MSE_q2.00_t_0.925",0.0173857025675429
"lower_q2.00_t_0.925",0.845315287211753
"upper_q2.00_t_0.925",1.30449404910032
"CI_width_q2.00_t_0.925",0.459178761888567
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05690741174524
"MSE_q3.00_t_0.925",0.0182771485021155
"lower_q3.00_t_0.925",0.850796958810003
"upper_q3.00_t_0.925",1.31302626569997
"CI_width_q3.00_t_0.925",0.462229306889968
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03341616500171
"MSE_q1.00_t_0.900",0.0149235040406645
"lower_q1.00_t_0.900",0.833272204190756
"upper_q1.00_t_0.900",1.28166635578681
"CI_width_q1.00_t_0.900",0.448394151596055
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04285172031467
"MSE_q1.25_t_0.900",0.015443487597514
"lower_q1.25_t_0.900",0.840873342941105
"upper_q1.25_t_0.900",1.29337874822122
"CI_width_q1.25_t_0.900",0.452505405280111
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04905808378061
"MSE_q1.50_t_0.900",0.0159299099698319
"lower_q1.50_t_0.900",0.845867610564072
"upper_q1.50_t_0.900",1.3010911963956
"CI_width_q1.50_t_0.900",0.455223585831526
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05672795871227
"MSE_q2.00_t_0.900",0.0166881140420136
"lower_q2.00_t_0.900",0.852033685373995
"upper_q2.00_t_0.900",1.31063138281257
"CI_width_q2.00_t_0.900",0.458597697438575
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06430595406656
"MSE_q3.00_t_0.900",0.01760672331723
"lower_q3.00_t_0.900",0.858119620475566
"upper_q3.00_t_0.900",1.32006697120077
"CI_width_q3.00_t_0.900",0.461947350725202
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03647414913108
"MSE_q1.00_t_0.000",0.0146158855042067
"lower_q1.00_t_0.000",0.836547834912987
"upper_q1.00_t_0.000",1.2841846416932
"CI_width_q1.00_t_0.000",0.447636806780213
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04664766499074
"MSE_q1.25_t_0.000",0.0151178025305378
"lower_q1.25_t_0.000",0.84475677796375
"upper_q1.25_t_0.000",1.29679267271731
"CI_width_q1.25_t_0.000",0.452035894753564
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05332954195026
"MSE_q1.50_t_0.000",0.0156124004521113
"lower_q1.50_t_0.000",0.850142485385735
"upper_q1.50_t_0.000",1.3050825625781
"CI_width_q1.50_t_0.000",0.454940077192365
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06157680923694
"MSE_q2.00_t_0.000",0.0164014411732858
"lower_q2.00_t_0.000",0.856783663704887
"upper_q2.00_t_0.000",1.31532422769469
"CI_width_q2.00_t_0.000",0.458540563989803
