"","x"
"CI_width_e0.30_t_0.975",0.487770307729807
"CI_e0.30_t_0.975",0.894484412470024
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02130787976214
"MSE_e0.35_t_0.975",0.0222661132217353
"lower_e0.35_t_0.975",0.80646496227944
"upper_e0.35_t_0.975",1.2935141854209
"CI_width_e0.35_t_0.975",0.487049223141457
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01973678285029
"MSE_e0.40_t_0.975",0.0216711698967657
"lower_e0.40_t_0.975",0.805214097574151
"upper_e0.40_t_0.975",1.29154102238972
"CI_width_e0.40_t_0.975",0.486326924815566
"CI_e0.40_t_0.975",0.90167865707434
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05883231231388
"MSE_e0.15_t_0.950",0.0334160166047716
"lower_e0.15_t_0.950",0.839875407890523
"upper_e0.15_t_0.950",1.33505725891409
"CI_width_e0.15_t_0.950",0.495181851023566
"CI_e0.15_t_0.950",0.798561151079137
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05582573271964
"MSE_e0.20_t_0.950",0.032073429109688
"lower_e0.20_t_0.950",0.83747903276664
"upper_e0.20_t_0.950",1.33128534928605
"CI_width_e0.20_t_0.950",0.493806316519411
"CI_e0.20_t_0.950",0.81294964028777
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05280674983826
"MSE_e0.25_t_0.950",0.0307757013952099
"lower_e0.25_t_0.950",0.83507180460157
"upper_e0.25_t_0.950",1.32749937901802
"CI_width_e0.25_t_0.950",0.492427574416448
"CI_e0.25_t_0.950",0.822541966426859
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04977490319511
"MSE_e0.30_t_0.950",0.0295233050154971
"lower_e0.30_t_0.950",0.832653332361756
"upper_e0.30_t_0.950",1.32369880706947
"CI_width_e0.30_t_0.950",0.491045474707712
"CI_e0.30_t_0.950",0.827338129496403
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04672971223218
"MSE_e0.35_t_0.950",0.0283167429969498
"lower_e0.35_t_0.950",0.830223207707827
"upper_e0.35_t_0.950",1.3198830692061
"CI_width_e0.35_t_0.950",0.489659861498278
"CI_e0.35_t_0.950",0.836930455635492
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04367067489041
"MSE_e0.40_t_0.950",0.0271565518256645
"lower_e0.40_t_0.950",0.827781003758829
"upper_e0.40_t_0.950",1.31605157638548
"CI_width_e0.40_t_0.950",0.488270572626652
"CI_e0.40_t_0.950",0.84652278177458
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10710064831042
"MSE_e0.15_t_0.925",0.0450517358943563
"lower_e0.15_t_0.925",0.883026791822818
"upper_e0.15_t_0.925",1.38823077094803
"CI_width_e0.15_t_0.925",0.505203979125209
"CI_e0.15_t_0.925",0.707434052757794
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.10190428170589
"MSE_e0.20_t_0.925",0.0426976891162
"lower_e0.20_t_0.925",0.878871930304087
"upper_e0.20_t_0.925",1.38173206022577
"CI_width_e0.20_t_0.925",0.50286012992168
"CI_e0.20_t_0.925",0.73621103117506
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09668112953089
"MSE_e0.25_t_0.925",0.0404286162165465
"lower_e0.25_t_0.925",0.87469403625697
"upper_e0.25_t_0.925",1.37520235239963
"CI_width_e0.25_t_0.925",0.500508316142656
"CI_e0.25_t_0.925",0.755395683453237
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09143023838055
"MSE_e0.30_t_0.925",0.0382456728974794
"lower_e0.30_t_0.925",0.870492300064806
"upper_e0.30_t_0.925",1.36864052758538
"CI_width_e0.30_t_0.925",0.498148227520571
"CI_e0.30_t_0.925",0.767386091127098
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0861506103794
"MSE_e0.35_t_0.925",0.0361500856316976
"lower_e0.35_t_0.925",0.866265873897475
"upper_e0.35_t_0.925",1.36204541438703
"CI_width_e0.35_t_0.925",0.495779540489553
"CI_e0.35_t_0.925",0.784172661870504
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08084119992676
"MSE_e0.40_t_0.925",0.034143156428151
"lower_e0.40_t_0.925",0.862013868884038
"upper_e0.40_t_0.925",1.3554157861769
"CI_width_e0.40_t_0.925",0.493401917292859
"CI_e0.40_t_0.925",0.81294964028777
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.15059339444055
"MSE_e0.15_t_0.900",0.0556302420150038
"lower_e0.15_t_0.900",0.921514712266418
"upper_e0.15_t_0.900",1.4367775735859
"CI_width_e0.15_t_0.900",0.51526286131948
"CI_e0.15_t_0.900",0.616306954436451
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.14350981031101
"MSE_e0.20_t_0.900",0.0523012748967241
"lower_e0.20_t_0.900",0.915840186527404
"upper_e0.20_t_0.900",1.42793523808378
"CI_width_e0.20_t_0.900",0.512095051556375
"CI_e0.20_t_0.900",0.652278177458034
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.13638371006703
"MSE_e0.25_t_0.900",0.049096408702616
"lower_e0.25_t_0.900",0.910129416071432
"upper_e0.25_t_0.900",1.41904321054412
"CI_width_e0.25_t_0.900",0.508913794472688
"CI_e0.25_t_0.900",0.6810551558753
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.12921353110145
"MSE_e0.30_t_0.900",0.0460176863681315
"lower_e0.30_t_0.900",0.904381100822329
"upper_e0.30_t_0.900",1.41009961409368
"CI_width_e0.30_t_0.900",0.505718513271349
"CI_e0.30_t_0.900",0.712230215827338
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12199762944494
"MSE_e0.35_t_0.900",0.0430672792799524
"lower_e0.35_t_0.900",0.898593793521638
"upper_e0.35_t_0.900",1.40110259726468
"CI_width_e0.35_t_0.900",0.502508803743046
"CI_e0.35_t_0.900",0.738609112709832
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.11473427304223
"MSE_e0.40_t_0.900",0.0402474970681326
"lower_e0.40_t_0.900",0.892766068691856
"upper_e0.40_t_0.900",1.39205005510221
"CI_width_e0.40_t_0.900",0.499283986410356
"CI_e0.40_t_0.900",0.774580335731415
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24066194951256
"MSE_e0.15_t_0.000",0.0751966937495238
"lower_e0.15_t_0.000",0.999977610813542
"upper_e0.15_t_0.000",1.53928144499495
"CI_width_e0.15_t_0.000",0.539303834181403
"CI_e0.15_t_0.000",0.496402877697842
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.22978266199785
"MSE_e0.20_t_0.000",0.069755755086793
"lower_e0.20_t_0.000",0.991229440191851
"upper_e0.20_t_0.000",1.52575184273967
"CI_width_e0.20_t_0.000",0.534522402547814
"CI_e0.20_t_0.000",0.539568345323741
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.21881659036451
"MSE_e0.25_t_0.000",0.064531139057409
"lower_e0.25_t_0.000",0.98240845365496
"upper_e0.25_t_0.000",1.51211899755906
"CI_width_e0.25_t_0.000",0.529710543904101
"CI_e0.25_t_0.000",0.573141486810552
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.20776036076074
"MSE_e0.30_t_0.000",0.0595279319300171
"lower_e0.30_t_0.000",0.973511783516564
"upper_e0.30_t_0.000",1.49837895153644
"CI_width_e0.30_t_0.000",0.524867168019881
"CI_e0.30_t_0.000",0.613908872901679
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.19661039126902
"MSE_e0.35_t_0.000",0.0547515591143442
"lower_e0.35_t_0.000",0.96453637224511
"upper_e0.35_t_0.000",1.48452752324758
"CI_width_e0.35_t_0.000",0.519991151002468
"CI_e0.35_t_0.000",0.649880095923261
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.18536287164613
"MSE_e0.40_t_0.000",0.050207816150812
"lower_e0.40_t_0.000",0.955479023068548
"upper_e0.40_t_0.000",1.47056017885318
"CI_width_e0.40_t_0.000",0.515081155784637
"CI_e0.40_t_0.000",0.695443645083933
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00770724817376
"MSE_q1.00_t_0.975",0.0180917764764203
"lower_q1.00_t_0.975",0.795538478695969
"upper_q1.00_t_0.975",1.27658450024819
"CI_width_q1.00_t_0.975",0.481046021552217
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01278903075109
"MSE_q1.25_t_0.975",0.0194287262539598
"lower_q1.25_t_0.975",0.79961265707777
"upper_q1.25_t_0.975",1.28292318606343
"CI_width_q1.25_t_0.975",0.483310528985663
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01611666792932
"MSE_q1.50_t_0.975",0.0204559600382092
"lower_q1.50_t_0.975",0.802277205899626
"upper_q1.50_t_0.975",1.28707895582355
"CI_width_q1.50_t_0.975",0.484801749923928
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02021501909679
"MSE_q2.00_t_0.975",0.021884683701472
"lower_q2.00_t_0.975",0.805555486649525
"upper_q2.00_t_0.975",1.29220251133825
"CI_width_q2.00_t_0.975",0.486647024688727
"CI_q2.00_t_0.975",0.90167865707434
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02425118138978
"MSE_q3.00_t_0.975",0.0234669564624829
"lower_q3.00_t_0.975",0.808780500720818
"upper_q3.00_t_0.975",1.29725377522125
"CI_width_q3.00_t_0.975",0.488473274500432
"CI_q3.00_t_0.975",0.887290167865707
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01993350090549
"MSE_q1.00_t_0.950",0.0201744309182613
"lower_q1.00_t_0.950",0.808659178325104
"upper_q1.00_t_0.950",1.28658480448543
"CI_width_q1.00_t_0.950",0.477925626160327
"CI_q1.00_t_0.950",0.88968824940048
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02993569980428
"MSE_q1.25_t_0.950",0.0227455933444651
"lower_q1.25_t_0.950",0.816695520773183
"upper_q1.25_t_0.950",1.29903386131544
"CI_width_q1.25_t_0.950",0.482338340542262
"CI_q1.25_t_0.950",0.872901678657074
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03646862592487
"MSE_q1.50_t_0.950",0.0247399306807127
"lower_q1.50_t_0.950",0.821938108147182
"upper_q1.50_t_0.950",1.30717475673648
"CI_width_q1.50_t_0.950",0.485236648589293
"CI_q1.50_t_0.950",0.860911270983213
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04449679451452
"MSE_q2.00_t_0.950",0.0275289709676606
"lower_q2.00_t_0.950",0.828374078032331
"upper_q2.00_t_0.950",1.31718902479617
"CI_width_q2.00_t_0.950",0.488814946763839
"CI_q2.00_t_0.950",0.841726618705036
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05238417179095
"MSE_q3.00_t_0.950",0.0306301691100134
"lower_q3.00_t_0.950",0.834690451532588
"upper_q3.00_t_0.950",1.32703808351815
"CI_width_q3.00_t_0.950",0.492347631985561
"CI_q3.00_t_0.950",0.822541966426859
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0385898636462
"MSE_q1.00_t_0.925",0.0221323023833717
"lower_q1.00_t_0.925",0.827909022702386
"upper_q1.00_t_0.925",1.3030722120411
"CI_width_q1.00_t_0.925",0.475163189338712
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0562855330603
"MSE_q1.25_t_0.925",0.0263898091385392
"lower_q1.25_t_0.925",0.842164798804568
"upper_q1.25_t_0.925",1.32503781560288
"CI_width_q1.25_t_0.925",0.482873016798315
"CI_q1.25_t_0.925",0.856115107913669
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06779857107116
"MSE_q1.50_t_0.925",0.0297856088385851
"lower_q1.50_t_0.925",0.851428379512945
"upper_q1.50_t_0.925",1.3393465837543
"CI_width_q1.50_t_0.925",0.487918204241357
"CI_q1.50_t_0.925",0.836930455635492
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08190079228954
"MSE_q2.00_t_0.925",0.0346134405694886
"lower_q2.00_t_0.925",0.862763629772072
"upper_q2.00_t_0.925",1.35689125447285
"CI_width_q2.00_t_0.925",0.494127624700778
"CI_q2.00_t_0.925",0.808153477218225
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09570867575436
"MSE_q3.00_t_0.925",0.04005040225809
"lower_q3.00_t_0.925",0.873850421296177
"upper_q3.00_t_0.925",1.37408809931972
"CI_width_q3.00_t_0.925",0.500237678023541
"CI_q3.00_t_0.925",0.760191846522782
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05600783008026
"MSE_q1.00_t_0.900",0.023338661097284
"lower_q1.00_t_0.900",0.845296089965819
"upper_q1.00_t_0.900",1.31939874074551
"CI_width_q1.00_t_0.900",0.474102650779686
"CI_q1.00_t_0.900",0.872901678657074
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08057901847792
"MSE_q1.25_t_0.900",0.029159531571578
"lower_q1.25_t_0.900",0.865126056068784
"upper_q1.25_t_0.900",1.3498445503976
"CI_width_q1.25_t_0.900",0.484718494328812
"CI_q1.25_t_0.900",0.834532374100719
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.09649918069804
"MSE_q1.50_t_0.900",0.0338964758916563
"lower_q1.50_t_0.900",0.877957602292886
"upper_q1.50_t_0.900",1.36959677879181
"CI_width_q1.50_t_0.900",0.49163917649892
"CI_q1.50_t_0.900",0.808153477218225
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.1159360453949
"MSE_q2.00_t_0.900",0.0407007398122937
"lower_q2.00_t_0.900",0.893606876544768
"upper_q2.00_t_0.900",1.39373801792558
"CI_width_q2.00_t_0.900",0.500131141380815
"CI_q2.00_t_0.900",0.760191846522782
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13490499114842
"MSE_q3.00_t_0.900",0.0484170805867243
"lower_q3.00_t_0.900",0.908862606783166
"upper_q3.00_t_0.900",1.41732405489648
"CI_width_q3.00_t_0.900",0.508461448113312
"CI_q3.00_t_0.900",0.688249400479616
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.09143217734288
"MSE_q1.00_t_0.000",0.0236829128554049
"lower_q1.00_t_0.000",0.879356582657961
"upper_q1.00_t_0.000",1.35465867621168
"CI_width_q1.00_t_0.000",0.475302093553722
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13072992455156
"MSE_q1.25_t_0.000",0.032260127041799
"lower_q1.25_t_0.000",0.911176386889585
"upper_q1.25_t_0.000",1.4031903606896
"CI_width_q1.25_t_0.000",0.492013973800017
"CI_q1.25_t_0.000",0.824940047961631
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.15594812877749
"MSE_q1.50_t_0.000",0.0396521015335663
"lower_q1.50_t_0.000",0.931567433247762
"upper_q1.50_t_0.000",1.43437810729501
"CI_width_q1.50_t_0.000",0.502810674047243
"CI_q1.50_t_0.000",0.781774580335731
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.18650645672398
"MSE_q2.00_t_0.000",0.0505619591288557
"lower_q2.00_t_0.000",0.956249203187111
"upper_q2.00_t_0.000",1.47221212052188
"CI_width_q2.00_t_0.000",0.515962917334767
"CI_q2.00_t_0.000",0.6810551558753
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
