"","x"
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.862907374166218
"MSE_e0.25_t_0.000",0.0250838003998882
"lower_e0.25_t_0.000",0.696174649321712
"upper_e0.25_t_0.000",1.06957494211551
"CI_width_e0.25_t_0.000",0.3734002927938
"CI_e0.25_t_0.000",0.688249400479616
"power_e0.25_t_0.000",0.290167865707434
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.856828523353019
"MSE_e0.30_t_0.000",0.023459746249468
"lower_e0.30_t_0.000",0.69124575485113
"upper_e0.30_t_0.000",1.06207803006127
"CI_width_e0.30_t_0.000",0.370832275210143
"CI_e0.30_t_0.000",0.719424460431655
"power_e0.30_t_0.000",0.316546762589928
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.850710204159851
"MSE_e0.35_t_0.000",0.0219075901874299
"lower_e0.35_t_0.000",0.686283332423037
"upper_e0.35_t_0.000",1.05453480302637
"CI_width_e0.35_t_0.000",0.368251470603332
"CI_e0.35_t_0.000",0.731414868105516
"power_e0.35_t_0.000",0.342925659472422
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.844551040818191
"MSE_e0.40_t_0.000",0.0204287490506997
"lower_e0.40_t_0.000",0.681286215086047
"upper_e0.40_t_0.000",1.04694364444027
"CI_width_e0.40_t_0.000",0.365657429354224
"CI_e0.40_t_0.000",0.75779376498801
"power_e0.40_t_0.000",0.371702637889688
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.753189615761298
"MSE_q1.00_t_0.975",0.0100895668329595
"lower_q1.00_t_0.975",0.596822877600665
"upper_q1.00_t_0.975",0.950666910462902
"CI_width_q1.00_t_0.975",0.353844032862237
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.649880095923261
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.758523837129406
"MSE_q1.25_t_0.975",0.0109627001225007
"lower_q1.25_t_0.975",0.601138934671955
"upper_q1.25_t_0.975",0.957259162394289
"CI_width_q1.25_t_0.975",0.356120227722334
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.630695443645084
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.762023600344685
"MSE_q1.50_t_0.975",0.0116315697294941
"lower_q1.50_t_0.975",0.603967704453751
"upper_q1.50_t_0.975",0.961588923340678
"CI_width_q1.50_t_0.975",0.357621218886927
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.623501199040767
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.766340638817141
"MSE_q2.00_t_0.975",0.0125603019200717
"lower_q2.00_t_0.975",0.607453968074514
"upper_q2.00_t_0.975",0.966934558729241
"CI_width_q2.00_t_0.975",0.359480590654728
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.606714628297362
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.770598680072112
"MSE_q3.00_t_0.975",0.0135876239810306
"lower_q3.00_t_0.975",0.610889374871129
"upper_q3.00_t_0.975",0.972212106207232
"CI_width_q3.00_t_0.975",0.361322731336102
"CI_q3.00_t_0.975",0.877697841726619
"power_q3.00_t_0.975",0.585131894484412
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.764777257721407
"MSE_q1.00_t_0.950",0.0110634362154983
"lower_q1.00_t_0.950",0.609110728297945
"upper_q1.00_t_0.950",0.96038642203267
"CI_width_q1.00_t_0.950",0.351275693734725
"CI_q1.00_t_0.950",0.90167865707434
"power_q1.00_t_0.950",0.62589928057554
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.773470650700372
"MSE_q1.25_t_0.950",0.0124699482010453
"lower_q1.25_t_0.950",0.616163826660654
"upper_q1.25_t_0.950",0.97110076813838
"CI_width_q1.25_t_0.950",0.354936941477726
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.601918465227818
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.77915950664993
"MSE_q1.50_t_0.950",0.0135617049279913
"lower_q1.50_t_0.950",0.620774520129448
"upper_q1.50_t_0.950",0.978119496243671
"CI_width_q1.50_t_0.950",0.357344976114223
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.587529976019185
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.786161336648172
"MSE_q2.00_t_0.950",0.0150895208492613
"lower_q2.00_t_0.950",0.626444433914117
"upper_q2.00_t_0.950",0.986765729769626
"CI_width_q2.00_t_0.950",0.360321295855509
"CI_q2.00_t_0.950",0.844124700239808
"power_q2.00_t_0.950",0.563549160671463
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.79305132063802
"MSE_q3.00_t_0.950",0.0167896399901335
"lower_q3.00_t_0.950",0.632018692840419
"upper_q3.00_t_0.950",0.995281705992629
"CI_width_q3.00_t_0.950",0.36326301315221
"CI_q3.00_t_0.950",0.817745803357314
"power_q3.00_t_0.950",0.522781774580336
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.776826180932425
"MSE_q1.00_t_0.925",0.0116419770620883
"lower_q1.00_t_0.925",0.62150255082901
"upper_q1.00_t_0.925",0.971099161303033
"CI_width_q1.00_t_0.925",0.349596610474023
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.789074182909687
"MSE_q1.25_t_0.925",0.0134963478077509
"lower_q1.25_t_0.925",0.631460442221053
"upper_q1.25_t_0.925",0.986162313089037
"CI_width_q1.25_t_0.925",0.354701870867984
"CI_q1.25_t_0.925",0.877697841726619
"power_q1.25_t_0.925",0.561151079136691
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.797067740457558
"MSE_q1.50_t_0.925",0.0149631844077405
"lower_q1.50_t_0.925",0.63795280962253
"upper_q1.50_t_0.925",0.996003331087583
"CI_width_q1.50_t_0.925",0.358050521465053
"CI_q1.50_t_0.925",0.848920863309353
"power_q1.50_t_0.925",0.539568345323741
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.806883899527977
"MSE_q2.00_t_0.925",0.0170390991712445
"lower_q2.00_t_0.925",0.645918781583823
"upper_q2.00_t_0.925",1.00809857614085
"CI_width_q2.00_t_0.925",0.362179794557025
"CI_q2.00_t_0.925",0.803357314148681
"power_q2.00_t_0.925",0.491606714628297
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.816520067867057
"MSE_q3.00_t_0.925",0.0193693417963255
"lower_q3.00_t_0.925",0.653731793855367
"upper_q3.00_t_0.925",1.01998270276631
"CI_width_q3.00_t_0.925",0.366250908910942
"CI_q3.00_t_0.925",0.767386091127098
"power_q3.00_t_0.925",0.45083932853717
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.78679133425628
"MSE_q1.00_t_0.900",0.0119599790857556
"lower_q1.00_t_0.900",0.631626454455373
"upper_q1.00_t_0.900",0.980155723759445
"CI_width_q1.00_t_0.900",0.348529269304072
"CI_q1.00_t_0.900",0.88968824940048
"power_q1.00_t_0.900",0.570743405275779
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.802267792958248
"MSE_q1.25_t_0.900",0.0141798625252718
"lower_q1.25_t_0.900",0.644227650163447
"upper_q1.25_t_0.900",0.999160818074705
"CI_width_q1.25_t_0.900",0.354933167911258
"CI_q1.25_t_0.900",0.870503597122302
"power_q1.25_t_0.900",0.515587529976019
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.812345444762077
"MSE_q1.50_t_0.900",0.0159706295181994
"lower_q1.50_t_0.900",0.65242493828565
"upper_q1.50_t_0.900",1.01154876371389
"CI_width_q1.50_t_0.900",0.359123825428238
"CI_q1.50_t_0.900",0.839328537170264
"power_q1.50_t_0.900",0.484412470023981
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.824697654600643
"MSE_q2.00_t_0.900",0.0185331558190944
"lower_q2.00_t_0.900",0.662464176805272
"upper_q2.00_t_0.900",1.02674542646862
"CI_width_q2.00_t_0.900",0.364281249663351
"CI_q2.00_t_0.900",0.79136690647482
"power_q2.00_t_0.900",0.424460431654676
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.836799665253272
"MSE_q3.00_t_0.900",0.0214333978780762
"lower_q3.00_t_0.900",0.672291703998633
"upper_q3.00_t_0.900",1.04164722595137
"CI_width_q3.00_t_0.900",0.369355521952736
"CI_q3.00_t_0.900",0.745803357314149
"power_q3.00_t_0.900",0.369304556354916
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.799695856548404
"MSE_q1.00_t_0.000",0.0126305597064835
"lower_q1.00_t_0.000",0.644544492209029
"upper_q1.00_t_0.000",0.992197644499955
"CI_width_q1.00_t_0.000",0.347653152290927
"CI_q1.00_t_0.000",0.880095923261391
"power_q1.00_t_0.000",0.534772182254197
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.819478676347641
"MSE_q1.25_t_0.000",0.0155253422482381
"lower_q1.25_t_0.000",0.660693623945366
"upper_q1.25_t_0.000",1.01642746422943
"CI_width_q1.25_t_0.000",0.355733840284069
"CI_q1.25_t_0.000",0.848920863309353
"power_q1.25_t_0.000",0.460431654676259
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.832298702865062
"MSE_q1.50_t_0.000",0.0178974727144023
"lower_q1.50_t_0.000",0.67114856851742
"upper_q1.50_t_0.000",1.03214538964127
"CI_width_q1.50_t_0.000",0.360996821123852
"CI_q1.50_t_0.000",0.81294964028777
"power_q1.50_t_0.000",0.412470023980815
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.847950345603904
"MSE_q2.00_t_0.000",0.0213163825614011
"lower_q2.00_t_0.000",0.683902484475187
"upper_q2.00_t_0.000",1.05135095780254
"CI_width_q2.00_t_0.000",0.367448473327357
"CI_q2.00_t_0.000",0.750599520383693
