"","x"
"lower_e0.25_t_0.975",0.799481521454964
"upper_e0.25_t_0.975",1.2648510247168
"CI_width_e0.25_t_0.975",0.465369503261833
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00501313191826
"MSE_e0.30_t_0.975",0.0134010793017755
"lower_e0.30_t_0.975",0.799085465034835
"upper_e0.30_t_0.975",1.26408983090429
"CI_width_e0.30_t_0.975",0.465004365869453
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00446283193219
"MSE_e0.35_t_0.975",0.0134028035690413
"lower_e0.35_t_0.975",0.798690506208923
"upper_e0.35_t_0.975",1.26333110373804
"CI_width_e0.35_t_0.975",0.464640597529122
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00391418642309
"MSE_e0.40_t_0.975",0.0134062549411329
"lower_e0.40_t_0.975",0.798296594933904
"upper_e0.40_t_0.975",1.2625748913382
"CI_width_e0.40_t_0.975",0.464278296404295
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00797588902364
"MSE_e0.15_t_0.950",0.0130070401245311
"lower_e0.15_t_0.950",0.803742408845881
"upper_e0.15_t_0.950",1.26415461048729
"CI_width_e0.15_t_0.950",0.460412201641406
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00727325944369
"MSE_e0.20_t_0.950",0.0130022325488744
"lower_e0.20_t_0.950",0.803231444618373
"upper_e0.20_t_0.950",1.26319632888347
"CI_width_e0.20_t_0.950",0.459964884265096
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0065725759952
"MSE_e0.25_t_0.950",0.0129998024098456
"lower_e0.25_t_0.950",0.802721732376727
"upper_e0.25_t_0.950",1.26224097370792
"CI_width_e0.25_t_0.950",0.45951924133119
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00587382423133
"MSE_e0.30_t_0.950",0.0129997303391282
"lower_e0.30_t_0.950",0.802213262274898
"upper_e0.30_t_0.950",1.2612885239753
"CI_width_e0.30_t_0.950",0.459075261700406
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00517698979675
"MSE_e0.35_t_0.950",0.0130019972525965
"lower_e0.35_t_0.950",0.801706045137194
"upper_e0.35_t_0.950",1.26033892639596
"CI_width_e0.35_t_0.950",0.458632881258765
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00448205843298
"MSE_e0.40_t_0.950",0.0130065843468879
"lower_e0.40_t_0.950",0.801200029298331
"upper_e0.40_t_0.950",1.25939222628958
"CI_width_e0.40_t_0.950",0.458192196991247
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00864003107767
"MSE_e0.15_t_0.925",0.0127849572190662
"lower_e0.15_t_0.925",0.805438157300267
"upper_e0.15_t_0.925",1.26313213777944
"CI_width_e0.15_t_0.925",0.457693980479171
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00788402538403
"MSE_e0.20_t_0.925",0.0127819880736138
"lower_e0.20_t_0.925",0.804885086844441
"upper_e0.20_t_0.925",1.26210622931317
"CI_width_e0.20_t_0.925",0.45722114246873
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0071299921998
"MSE_e0.25_t_0.925",0.0127815973163495
"lower_e0.25_t_0.925",0.804333274601046
"upper_e0.25_t_0.925",1.2610833039046
"CI_width_e0.25_t_0.925",0.456750029303559
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00637791637803
"MSE_e0.30_t_0.925",0.0127837651694834
"lower_e0.30_t_0.925",0.803782710159571
"upper_e0.30_t_0.925",1.26006333969586
"CI_width_e0.30_t_0.925",0.456280629536293
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0056277828611
"MSE_e0.35_t_0.925",0.0127884721520567
"lower_e0.35_t_0.925",0.803233403777562
"upper_e0.35_t_0.925",1.25904628252434
"CI_width_e0.35_t_0.925",0.455812878746779
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00487957668603
"MSE_e0.40_t_0.925",0.0127956990765361
"lower_e0.40_t_0.925",0.802685303219633
"upper_e0.40_t_0.925",1.25803217683231
"CI_width_e0.40_t_0.925",0.45534687361268
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00914150181242
"MSE_e0.15_t_0.900",0.0127754960317796
"lower_e0.15_t_0.900",0.80645453769467
"upper_e0.15_t_0.900",1.26278235385147
"CI_width_e0.15_t_0.900",0.456327816156799
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00835599240969
"MSE_e0.20_t_0.900",0.0127708694027391
"lower_e0.20_t_0.900",0.805877785454558
"upper_e0.20_t_0.900",1.26171969279291
"CI_width_e0.20_t_0.900",0.45584190733835
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00757244434852
"MSE_e0.25_t_0.900",0.0127689128679794
"lower_e0.25_t_0.900",0.805302275197427
"upper_e0.25_t_0.900",1.26066001239522
"CI_width_e0.25_t_0.900",0.455357737197793
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00679084202048
"MSE_e0.30_t_0.900",0.0127696065886113
"lower_e0.30_t_0.900",0.804727996111184
"upper_e0.30_t_0.900",1.25960329027431
"CI_width_e0.30_t_0.900",0.454875294163127
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00601116990084
"MSE_e0.35_t_0.900",0.0127729310261081
"lower_e0.35_t_0.900",0.804154958046588
"upper_e0.35_t_0.900",1.25854947173542
"CI_width_e0.35_t_0.900",0.454394513688834
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00523341255371
"MSE_e0.40_t_0.900",0.0127788669389306
"lower_e0.40_t_0.900",0.803583108356113
"upper_e0.40_t_0.900",1.2574986006826
"CI_width_e0.40_t_0.900",0.453915492326482
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00978077609547
"MSE_e0.15_t_0.000",0.0127393007119817
"lower_e0.15_t_0.000",0.807290855520237
"upper_e0.15_t_0.000",1.2630654980472
"CI_width_e0.15_t_0.000",0.455774642526965
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00897508459958
"MSE_e0.20_t_0.000",0.0127337202832581
"lower_e0.20_t_0.000",0.806697489507641
"upper_e0.20_t_0.000",1.26197834290652
"CI_width_e0.20_t_0.000",0.455280853398883
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00817131614805
"MSE_e0.25_t_0.000",0.0127308834604632
"lower_e0.25_t_0.000",0.806105332079494
"upper_e0.25_t_0.000",1.26089412495562
"CI_width_e0.25_t_0.000",0.454788792876124
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00736945490665
"MSE_e0.30_t_0.000",0.0127307706927557
"lower_e0.30_t_0.000",0.805514372229812
"upper_e0.30_t_0.000",1.25981282154947
"CI_width_e0.30_t_0.000",0.454298449319653
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0065694851223
"MSE_e0.35_t_0.000",0.0127333627341335
"lower_e0.35_t_0.000",0.804924619613256
"upper_e0.35_t_0.000",1.25873437772947
"CI_width_e0.35_t_0.000",0.453809758116216
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00577139112815
"MSE_e0.40_t_0.000",0.0127386406401244
"lower_e0.40_t_0.000",0.804336021383945
"upper_e0.40_t_0.000",1.25765883713287
"CI_width_e0.40_t_0.000",0.453322815748928
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0080938742481
"MSE_q1.00_t_0.975",0.0136158521795737
"lower_q1.00_t_0.975",0.80160303388563
"upper_q1.00_t_0.975",1.26785849241731
"CI_width_q1.00_t_0.975",0.466255458531681
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00814378801953
"MSE_q1.25_t_0.975",0.0135662232028908
"lower_q1.25_t_0.975",0.801578959510068
"upper_q1.25_t_0.975",1.26802087614013
"CI_width_q1.25_t_0.975",0.466441916630061
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00817739743817
"MSE_q1.50_t_0.975",0.0135364607575759
"lower_q1.50_t_0.975",0.801562629316737
"upper_q1.50_t_0.975",1.2681304313672
"CI_width_q1.50_t_0.975",0.466567802050461
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00821982776485
"MSE_q2.00_t_0.975",0.0135030139051487
"lower_q2.00_t_0.975",0.801541932255369
"upper_q2.00_t_0.975",1.26826889722357
"CI_width_q2.00_t_0.975",0.466726964968205
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00826276794711
"MSE_q3.00_t_0.975",0.0134737601169775
"lower_q3.00_t_0.975",0.801520929500852
"upper_q3.00_t_0.975",1.26840915130271
"CI_width_q3.00_t_0.975",0.466888221801854
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00986891126853
"MSE_q1.00_t_0.950",0.0132526813836232
"lower_q1.00_t_0.950",0.805442960761202
"upper_q1.00_t_0.950",1.26623032260418
"CI_width_q1.00_t_0.950",0.460787361842975
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00991387258757
"MSE_q1.25_t_0.950",0.0131939425002144
"lower_q1.25_t_0.950",0.805413094062805
"upper_q1.25_t_0.950",1.26638930121936
"CI_width_q1.25_t_0.950",0.460976207156552
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00994388727186
"MSE_q1.50_t_0.950",0.0131590421861131
"lower_q1.50_t_0.950",0.80539254098548
"upper_q1.50_t_0.950",1.2664964214493
"CI_width_q1.50_t_0.950",0.461103880463819
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0099815054972
"MSE_q2.00_t_0.950",0.0131202196140852
"lower_q2.00_t_0.950",0.805366168435245
"upper_q2.00_t_0.950",1.26663167063605
"CI_width_q2.00_t_0.950",0.461265502200805
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01001929069014
"MSE_q3.00_t_0.950",0.0130867475227244
"lower_q3.00_t_0.950",0.805339058575263
"upper_q3.00_t_0.950",1.2667685291287
"CI_width_q3.00_t_0.950",0.461429470553436
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01097102066802
"MSE_q1.00_t_0.925",0.013084318963868
"lower_q1.00_t_0.925",0.807476433475177
"upper_q1.00_t_0.925",1.26577518859526
"CI_width_q1.00_t_0.925",0.458298755120083
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01096096259015
"MSE_q1.25_t_0.925",0.0130122575504908
"lower_q1.25_t_0.925",0.807404920658497
"upper_q1.25_t_0.925",1.26586164966686
"CI_width_q1.25_t_0.925",0.45845672900836
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0109541490948
"MSE_q1.50_t_0.925",0.0129689566850125
"lower_q1.50_t_0.925",0.807356424388614
"upper_q1.50_t_0.925",1.26592033476608
"CI_width_q1.50_t_0.925",0.458563910377462
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01094556962513
"MSE_q2.00_t_0.925",0.0129201711362417
"lower_q2.00_t_0.925",0.807294925759276
"upper_q2.00_t_0.925",1.26599494346243
"CI_width_q2.00_t_0.925",0.458700017703156
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01093698131013
"MSE_q3.00_t_0.925",0.0128773299923396
"lower_q3.00_t_0.925",0.80723247526741
"upper_q3.00_t_0.925",1.2660710589774
"CI_width_q3.00_t_0.925",0.458838583709989
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01169712118127
"MSE_q1.00_t_0.900",0.0131126966525161
"lower_q1.00_t_0.900",0.808662439491355
"upper_q1.00_t_0.900",1.26572199094088
"CI_width_q1.00_t_0.900",0.457059551449525
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01166008028968
"MSE_q1.25_t_0.900",0.0130334423021887
"lower_q1.25_t_0.900",0.808571517787655
"upper_q1.25_t_0.900",1.26577130613795
"CI_width_q1.25_t_0.900",0.457199788350297
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01163520398644
"MSE_q1.50_t_0.900",0.0129855510519213
"lower_q1.50_t_0.900",0.808509987974052
"upper_q1.50_t_0.900",1.26580518976064
"CI_width_q1.50_t_0.900",0.457295201786591
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01160396582981
"MSE_q2.00_t_0.900",0.0129312561831994
"lower_q2.00_t_0.900",0.808432094623867
"upper_q2.00_t_0.900",1.26584875763544
"CI_width_q2.00_t_0.900",0.457416663011571
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01157263309275
"MSE_q3.00_t_0.900",0.0128831578917999
"lower_q3.00_t_0.900",0.808353138461009
"upper_q3.00_t_0.900",1.26589379227748
"CI_width_q3.00_t_0.900",0.457540653816469
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0124420172937
"MSE_q1.00_t_0.000",0.0130836664360362
"lower_q1.00_t_0.000",0.80957250108475
"upper_q1.00_t_0.000",1.26615396736535
"CI_width_q1.00_t_0.000",0.456581466280601
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01239647662702
"MSE_q1.25_t_0.000",0.0130031454735964
"lower_q1.25_t_0.000",0.80947728798657
"upper_q1.25_t_0.000",1.26618873301528
"CI_width_q1.25_t_0.000",0.456711445028714
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01236577365178
"MSE_q1.50_t_0.000",0.0129545517352815
"lower_q1.50_t_0.000",0.809412746328141
"upper_q1.50_t_0.000",1.26621275345871
"CI_width_q1.50_t_0.000",0.456800007130571
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01232707576384
"MSE_q2.00_t_0.000",0.0128995342269331
"lower_q2.00_t_0.000",0.809330921884024
"upper_q2.00_t_0.000",1.26624381240009
