"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.724952829572155
"MSE_a0_v1",0.00695492442889574
"lower_a0_v1",0.580176039292694
"upper_a0_v1",0.905862197539565
"CI_width_a0_v1",0.325686158246871
"CI_a0_v1",0.953717026378897
"power_a0_v1",0.824460431654676
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114782620343354
"a0_logHR",-0.314302860327171
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.492916024173342
"a0_wt_ecog0",0.494975341092893
"a0_wt_ecog1",0.49500095352868
"a0_wt_ecogNA",0.492441640572203
"a0_wt_int1",0.493060070023981
"a0_wt_int2",0.491749777861177
"a0_mean_q0.1",0.113155707434053
"a0_wt_int1_q0.1",0.121580729016787
"a0_wt_int2_q0.1",0.114556086330935
"a0_mean_q0.25",0.260325509592326
"a0_wt_int1_q0.25",0.268799634292566
"a0_wt_int2_q0.25",0.251718932853717
"a0_mean_q0.5",0.48857206235012
"a0_wt_int1_q0.5",0.489373729016787
"a0_wt_int2_q0.5",0.486321738609113
"a0_mean_q0.75",0.722985881294964
"a0_wt_int1_q0.75",0.713335383693046
"a0_wt_int2_q0.75",0.7300921882494
"a0_mean_q0.9",0.882262220623501
"a0_wt_int1_q0.9",0.875111412470024
"a0_wt_int2_q0.9",0.877101649880096
"a0_wts_0_1",0.494858162470024
"a0_wts_1_1",0.493066441247002
"a0_wts_2_1",0.49282497524561
"a0_wts_0_2",NA
"a0_wts_1_2",0.497847815348199
"a0_wts_2_2",0.48992105712826
"nu_trt",200
"nu_ctrl",100
"nu_h",52.8800959232614
"T1E",0
"a0_wt_obs",0.509620875563583
"a0_wt_cen",0.478743931486352
"HR_e0.15_t_0.975",0.742181563048775
"MSE_e0.15_t_0.975",0.00766998908767517
"lower_e0.15_t_0.975",0.588354149435048
"upper_e0.15_t_0.975",0.936282074369168
"CI_width_e0.15_t_0.975",0.34792792493412
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.741007194244604
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.741707864315846
"MSE_e0.20_t_0.975",0.0076516909786638
"lower_e0.20_t_0.975",0.588003524916605
"upper_e0.20_t_0.975",0.935645398873984
"CI_width_e0.20_t_0.975",0.347641873957379
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.750599520383693
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.741235387392009
"MSE_e0.25_t_0.975",0.00763468690016972
"lower_e0.25_t_0.975",0.587653683269487
"upper_e0.25_t_0.975",0.935010565722221
"CI_width_e0.25_t_0.975",0.347356882452733
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.752997601918465
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740764121385883
"MSE_e0.30_t_0.975",0.00761896643279106
"lower_e0.30_t_0.975",0.58730461689037
"upper_e0.30_t_0.975",0.93437755939847
"CI_width_e0.30_t_0.975",0.347072942508101
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.752997601918465
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.740294055469163
"MSE_e0.35_t_0.975",0.00760451932880654
"lower_e0.35_t_0.975",0.586956318212011
"upper_e0.35_t_0.975",0.933746364491112
"CI_width_e0.35_t_0.975",0.346790046279101
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.755395683453237
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739825178875234
"MSE_e0.40_t_0.975",0.00759133551010178
"lower_e0.40_t_0.975",0.586608779702218
"upper_e0.40_t_0.975",0.933116965690427
"CI_width_e0.40_t_0.975",0.346508185988209
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.755395683453237
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.743802173870968
"MSE_e0.15_t_0.950",0.00734266174285733
"lower_e0.15_t_0.950",0.591508245745124
"upper_e0.15_t_0.950",0.935345712892049
"CI_width_e0.15_t_0.950",0.343837467146925
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.745803357314149
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.743208036628748
"MSE_e0.20_t_0.950",0.007320919469488
"lower_e0.20_t_0.950",0.591064580913704
"upper_e0.20_t_0.950",0.934553323422502
"CI_width_e0.20_t_0.950",0.343488742508797
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.750599520383693
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.742615295010346
"MSE_e0.25_t_0.950",0.00730086360841905
"lower_e0.25_t_0.950",0.590621799954157
"upper_e0.25_t_0.950",0.933763054416213
"CI_width_e0.25_t_0.950",0.343141254462056
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.755395683453237
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.742023936116703
"MSE_e0.30_t_0.950",0.00728248193019923
"lower_e0.30_t_0.950",0.590179893730786
"upper_e0.30_t_0.950",0.93297488771493
"CI_width_e0.30_t_0.950",0.342794993984144
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.755395683453237
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.74143394710496
"MSE_e0.35_t_0.950",0.00726576241130326
"lower_e0.35_t_0.950",0.58973886841611
"upper_e0.35_t_0.950",0.932188780996494
"CI_width_e0.35_t_0.950",0.342449912580384
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.75779376498801
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.740845315201213
"MSE_e0.40_t_0.950",0.00725069323199293
"lower_e0.40_t_0.950",0.589298683995047
"upper_e0.40_t_0.950",0.931404765458024
"CI_width_e0.40_t_0.950",0.342106081462977
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.760191846522782
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.746155992150979
"MSE_e0.15_t_0.925",0.00722660624913059
"lower_e0.15_t_0.925",0.594564350969926
"upper_e0.15_t_0.925",0.936418014844818
"CI_width_e0.15_t_0.925",0.341853663874892
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.748201438848921
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.745458721951032
"MSE_e0.20_t_0.925",0.00720388441951707
"lower_e0.20_t_0.925",0.59404002236369
"upper_e0.20_t_0.925",0.935493834672316
"CI_width_e0.20_t_0.925",0.341453812308626
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.752997601918465
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.744762902597489
"MSE_e0.25_t_0.925",0.0071831764881444
"lower_e0.25_t_0.925",0.593516598925829
"upper_e0.25_t_0.925",0.934571880535047
"CI_width_e0.25_t_0.925",0.341055281609218
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.755395683453237
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.744068519885687
"MSE_e0.30_t_0.925",0.00716446958433742
"lower_e0.30_t_0.925",0.5929940704763
"upper_e0.30_t_0.925",0.933652132635998
"CI_width_e0.30_t_0.925",0.340658062159698
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.743375559656372
"MSE_e0.35_t_0.925",0.00714775106496297
"lower_e0.35_t_0.925",0.592472456608647
"upper_e0.35_t_0.925",0.932734524042822
"CI_width_e0.35_t_0.925",0.340262067434175
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.75779376498801
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.742684007818214
"MSE_e0.40_t_0.925",0.00713300851268553
"lower_e0.40_t_0.925",0.591951687001772
"upper_e0.40_t_0.925",0.93181913069736
"CI_width_e0.40_t_0.925",0.339867443695587
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.75779376498801
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.747153312498633
"MSE_e0.15_t_0.900",0.00714998621449611
"lower_e0.15_t_0.900",0.595872208944765
"upper_e0.15_t_0.900",0.936851838094904
"CI_width_e0.15_t_0.900",0.340979629150139
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.748201438848921
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.746406276254206
"MSE_e0.20_t_0.900",0.00712843029221523
"lower_e0.20_t_0.900",0.595308473159402
"upper_e0.20_t_0.900",0.935864825140194
"CI_width_e0.20_t_0.900",0.340556351980792
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.752997601918465
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.745660701872297
"MSE_e0.25_t_0.900",0.00710906016928847
"lower_e0.25_t_0.900",0.594745640989693
"upper_e0.25_t_0.900",0.934880068528191
"CI_width_e0.25_t_0.900",0.340134427538498
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.755395683453237
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.744916574444337
"MSE_e0.30_t_0.900",0.00709186254351158
"lower_e0.30_t_0.900",0.594183701701951
"upper_e0.30_t_0.900",0.933897547563304
"CI_width_e0.30_t_0.900",0.339713845861353
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.755395683453237
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.744173879106455
"MSE_e0.35_t_0.900",0.00707682435365949
"lower_e0.35_t_0.900",0.593622659795485
"upper_e0.35_t_0.900",0.932917217489778
"CI_width_e0.35_t_0.900",0.339294557694293
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.75779376498801
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.743432601051731
"MSE_e0.40_t_0.900",0.00706393277754148
"lower_e0.40_t_0.900",0.593062473757838
"upper_e0.40_t_0.900",0.93193910672209
"CI_width_e0.40_t_0.900",0.338876632964252
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.75779376498801
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.748008975688557
"MSE_e0.15_t_0.000",0.0070381926885657
"lower_e0.15_t_0.000",0.596839299811128
"upper_e0.15_t_0.000",0.937470992680774
"CI_width_e0.15_t_0.000",0.340631692869646
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.748201438848921
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.747233459292793
"MSE_e0.20_t_0.000",0.00701882839677728
"lower_e0.20_t_0.000",0.596252371426815
"upper_e0.20_t_0.000",0.936449020811772
"CI_width_e0.20_t_0.000",0.340196649384958
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.752997601918465
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.746459361477818
"MSE_e0.25_t_0.000",0.00700176662336123
"lower_e0.25_t_0.000",0.595666305244945
"upper_e0.25_t_0.000",0.935429262089215
"CI_width_e0.25_t_0.000",0.339762956844269
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.755395683453237
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.745686666787777
"MSE_e0.30_t_0.000",0.00698699441532193
"lower_e0.30_t_0.000",0.595081090049221
"upper_e0.30_t_0.000",0.934411695206149
"CI_width_e0.30_t_0.000",0.339330605156928
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.755395683453237
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.744915359804486
"MSE_e0.35_t_0.000",0.00697449907077233
"lower_e0.35_t_0.000",0.594496729849786
"upper_e0.35_t_0.000",0.933396274788216
"CI_width_e0.35_t_0.000",0.33889954493843
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.75779376498801
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.744145425159501
"MSE_e0.40_t_0.000",0.00696426813714544
"lower_e0.40_t_0.000",0.593913182638313
"upper_e0.40_t_0.000",0.932383028623849
"CI_width_e0.40_t_0.000",0.338469845985536
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.75779376498801
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.741465593470949
"MSE_q1.00_t_0.975",0.00774063460043797
"lower_q1.00_t_0.975",0.587869452343159
"upper_q1.00_t_0.975",0.935249152565661
"CI_width_q1.00_t_0.975",0.347379700222502
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.743405275779377
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741894968402071
"MSE_q1.25_t_0.975",0.00773041078077758
"lower_q1.25_t_0.975",0.588179790786987
"upper_q1.25_t_0.975",0.935837861570355
"CI_width_q1.25_t_0.975",0.347658070783368
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.741007194244604
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.742181014058039
"MSE_q1.50_t_0.975",0.0077259921432491
"lower_q1.50_t_0.975",0.588386051815408
"upper_q1.50_t_0.975",0.936230829572413
"CI_width_q1.50_t_0.975",0.347844777757005
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.741007194244604
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74253840324781
"MSE_q2.00_t_0.975",0.00772316858740785
"lower_q2.00_t_0.975",0.588643216145071
"upper_q2.00_t_0.975",0.936722676867762
"CI_width_q2.00_t_0.975",0.348079460722691
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.73621103117506
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742895669308255
"MSE_q3.00_t_0.975",0.00772334951311503
"lower_q3.00_t_0.975",0.58889969405776
"upper_q3.00_t_0.975",0.937215314618528
"CI_width_q3.00_t_0.975",0.348315620560768
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.729016786570743
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.743301452434765
"MSE_q1.00_t_0.950",0.00745128238958338
"lower_q1.00_t_0.950",0.591175892466211
"upper_q1.00_t_0.950",0.934613209867034
"CI_width_q1.00_t_0.950",0.343437317400823
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.745803357314149
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.743761697865727
"MSE_q1.25_t_0.950",0.00743334361432387
"lower_q1.25_t_0.950",0.591513302334897
"upper_q1.25_t_0.950",0.935236713589403
"CI_width_q1.25_t_0.950",0.343723411254506
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.741007194244604
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.74406790353346
"MSE_q1.50_t_0.950",0.00742452811047568
"lower_q1.50_t_0.950",0.591737153200113
"upper_q1.50_t_0.950",0.935652546137097
"CI_width_q1.50_t_0.950",0.343915392936984
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.743405275779377
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.744450036466582
"MSE_q2.00_t_0.950",0.00741704165488354
"lower_q2.00_t_0.950",0.592015788324781
"upper_q2.00_t_0.950",0.936172644903406
"CI_width_q2.00_t_0.950",0.344156856578625
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.741007194244604
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.74483155580946
"MSE_q3.00_t_0.950",0.00741347923955309
"lower_q3.00_t_0.950",0.592293210574604
"upper_q3.00_t_0.950",0.936693134599975
"CI_width_q3.00_t_0.950",0.344399924025371
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.733812949640288
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.745701496527592
"MSE_q1.00_t_0.925",0.00737147147587514
"lower_q1.00_t_0.925",0.594251088794337
"upper_q1.00_t_0.925",0.935771431714412
"CI_width_q1.00_t_0.925",0.341520342920075
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.745803357314149
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.746215838949783
"MSE_q1.25_t_0.925",0.00734509149621305
"lower_q1.25_t_0.925",0.594634521978727
"upper_q1.25_t_0.925",0.936458217149822
"CI_width_q1.25_t_0.925",0.341823695171095
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.741007194244604
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746557704997799
"MSE_q1.50_t_0.925",0.00733126183930158
"lower_q1.50_t_0.925",0.594888647686474
"upper_q1.50_t_0.925",0.936915866317466
"CI_width_q1.50_t_0.925",0.342027218630992
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.741007194244604
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.746983973516127
"MSE_q2.00_t_0.925",0.00731818941233007
"lower_q2.00_t_0.925",0.595204666175601
"upper_q2.00_t_0.925",0.93748785882978
"CI_width_q2.00_t_0.925",0.342283192654179
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.738609112709832
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.747409154552088
"MSE_q3.00_t_0.925",0.00730979047572229
"lower_q3.00_t_0.925",0.595519004587417
"upper_q3.00_t_0.925",0.938059790760701
"CI_width_q3.00_t_0.925",0.342540786173285
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.733812949640288
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.746649241613488
"MSE_q1.00_t_0.900",0.00730956357545453
"lower_q1.00_t_0.900",0.595509280582569
"upper_q1.00_t_0.900",0.93615900017187
"CI_width_q1.00_t_0.900",0.340649719589302
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.745803357314149
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747204241704594
"MSE_q1.25_t_0.900",0.00727834308956426
"lower_q1.25_t_0.900",0.595927120704574
"upper_q1.25_t_0.900",0.936893643834329
"CI_width_q1.25_t_0.900",0.340966523129755
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.741007194244604
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.747572963558581
"MSE_q1.50_t_0.900",0.00726168372394649
"lower_q1.50_t_0.900",0.596203945831154
"upper_q1.50_t_0.900",0.937382949206359
"CI_width_q1.50_t_0.900",0.341179003375206
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.741007194244604
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.748032528341528
"MSE_q2.00_t_0.900",0.00724551518881414
"lower_q2.00_t_0.900",0.596548091334689
"upper_q2.00_t_0.900",0.937994215602875
"CI_width_q2.00_t_0.900",0.341446124268186
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.738609112709832
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.748490708790536
"MSE_q3.00_t_0.900",0.00723450427451393
"lower_q3.00_t_0.900",0.596890256895802
"upper_q3.00_t_0.900",0.938605149722927
"CI_width_q3.00_t_0.900",0.341714892827125
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.731414868105516
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.747491862098045
"MSE_q1.00_t_0.000",0.00721296690507464
"lower_q1.00_t_0.000",0.596454265244092
"upper_q1.00_t_0.000",0.93678013163867
"CI_width_q1.00_t_0.000",0.340325866394578
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.745803357314149
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.748067482870253
"MSE_q1.25_t_0.000",0.00717665180859755
"lower_q1.25_t_0.000",0.596891294591675
"upper_q1.25_t_0.000",0.937536328121047
"CI_width_q1.25_t_0.000",0.340645033529372
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.741007194244604
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.748449671044234
"MSE_q1.50_t_0.000",0.00715684762091543
"lower_q1.50_t_0.000",0.597180653075252
"upper_q1.50_t_0.000",0.938039707125875
"CI_width_q1.50_t_0.000",0.340859054050624
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.741007194244604
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.748925761554584
"MSE_q2.00_t_0.000",0.00713702477853703
"lower_q2.00_t_0.000",0.597540181367952
"upper_q2.00_t_0.000",0.938668243045486
"CI_width_q2.00_t_0.000",0.341128061677534
"CI_q2.00_t_0.000",0.959232613908873
