"","x"
"upper_e0.15_t_0.975",0.897007720693625
"CI_width_e0.15_t_0.975",0.336121085583693
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.841726618705036
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.709390458735843
"MSE_e0.20_t_0.975",0.00733861144473956
"lower_e0.20_t_0.975",0.560986524410267
"upper_e0.20_t_0.975",0.897120706049358
"CI_width_e0.20_t_0.975",0.336134181639091
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.841726618705036
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.709498219362537
"MSE_e0.25_t_0.975",0.0073342005863266
"lower_e0.25_t_0.975",0.561086461541375
"upper_e0.25_t_0.975",0.897233893489951
"CI_width_e0.25_t_0.975",0.336147431948576
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.841726618705036
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.709606088361325
"MSE_e0.30_t_0.975",0.00732999348748756
"lower_e0.30_t_0.975",0.561186446174736
"upper_e0.30_t_0.975",0.897347281842427
"CI_width_e0.30_t_0.975",0.336160835667691
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.841726618705036
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.709714065079794
"MSE_e0.35_t_0.975",0.00732598976877747
"lower_e0.35_t_0.975",0.561286477986148
"upper_e0.35_t_0.975",0.897460869944091
"CI_width_e0.35_t_0.975",0.336174391957944
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.841726618705036
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.709822148872099
"MSE_e0.40_t_0.975",0.00732218905821675
"lower_e0.40_t_0.975",0.561386556655646
"upper_e0.40_t_0.975",0.897574656642465
"CI_width_e0.40_t_0.975",0.33618809998682
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.839328537170264
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.698343259028673
"MSE_e0.15_t_0.950",0.00780478860293822
"lower_e0.15_t_0.950",0.554257076750961
"upper_e0.15_t_0.950",0.879951944027659
"CI_width_e0.15_t_0.950",0.325694867276697
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.877697841726619
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.698556891865378
"MSE_e0.20_t_0.950",0.00778729974384082
"lower_e0.20_t_0.950",0.554443444448893
"upper_e0.20_t_0.950",0.880194770086212
"CI_width_e0.20_t_0.950",0.325751325637319
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.877697841726619
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.698770694138544
"MSE_e0.25_t_0.950",0.00777023268441986
"lower_e0.25_t_0.950",0.554629897253584
"upper_e0.25_t_0.950",0.880437891791429
"CI_width_e0.25_t_0.950",0.325807994537845
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.877697841726619
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.698984665432853
"MSE_e0.30_t_0.950",0.00775358745928142
"lower_e0.30_t_0.950",0.554816435029728
"upper_e0.30_t_0.950",0.880681308273896
"CI_width_e0.30_t_0.950",0.325864873244168
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.877697841726619
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.699198805340042
"MSE_e0.35_t_0.950",0.00773736411565715
"lower_e0.35_t_0.950",0.555003057646922
"upper_e0.35_t_0.950",0.880925018674637
"CI_width_e0.35_t_0.950",0.325921961027715
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.877697841726619
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.699413113458829
"MSE_e0.40_t_0.950",0.0077215627133145
"lower_e0.40_t_0.950",0.555189764979574
"upper_e0.40_t_0.950",0.881169022145084
"CI_width_e0.40_t_0.950",0.32597925716551
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.875299760191847
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.689172924124695
"MSE_e0.15_t_0.925",0.00830345482830723
"lower_e0.15_t_0.925",0.548813552262895
"upper_e0.15_t_0.925",0.865473453215753
"CI_width_e0.15_t_0.925",0.316659900952859
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.904076738609113
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.689488802377534
"MSE_e0.20_t_0.925",0.00827408885135806
"lower_e0.20_t_0.925",0.549082143194559
"upper_e0.20_t_0.925",0.865843443153245
"CI_width_e0.20_t_0.925",0.316761299958686
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.904076738609113
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.689804863940077
"MSE_e0.25_t_0.925",0.00824535225982644
"lower_e0.25_t_0.925",0.549350817304146
"upper_e0.25_t_0.925",0.866213767165444
"CI_width_e0.25_t_0.925",0.316862949861298
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.904076738609113
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.690121108779552
"MSE_e0.30_t_0.925",0.00821724549353323
"lower_e0.30_t_0.925",0.549619574737536
"upper_e0.30_t_0.925",0.866584424898378
"CI_width_e0.30_t_0.925",0.316964850160843
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.904076738609113
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.690437536869758
"MSE_e0.35_t_0.925",0.00818976901070165
"lower_e0.35_t_0.925",0.549888415645373
"upper_e0.35_t_0.925",0.866955416007561
"CI_width_e0.35_t_0.925",0.317067000362188
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.90167865707434
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.690754148191001
"MSE_e0.40_t_0.925",0.00816292328787885
"lower_e0.40_t_0.925",0.55015734018297
"upper_e0.40_t_0.925",0.867326740158011
"CI_width_e0.40_t_0.925",0.317169399975041
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.899280575539568
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.682610861671481
"MSE_e0.15_t_0.900",0.00844681545962595
"lower_e0.15_t_0.900",0.544869371554239
"upper_e0.15_t_0.900",0.855193259690361
"CI_width_e0.15_t_0.900",0.310323888136122
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.935251798561151
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.683012784771411
"MSE_e0.20_t_0.900",0.00840948624134753
"lower_e0.20_t_0.900",0.545205462327112
"upper_e0.20_t_0.900",0.855672901745421
"CI_width_e0.20_t_0.900",0.310467439418309
"CI_e0.20_t_0.900",0.896882494004796
"power_e0.20_t_0.900",0.935251798561151
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.683414949989182
"MSE_e0.25_t_0.900",0.00837297252252281
"lower_e0.25_t_0.900",0.545541670970295
"upper_e0.25_t_0.900",0.856152971121513
"CI_width_e0.25_t_0.900",0.310611300151219
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.935251798561151
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.683817357734479
"MSE_e0.30_t_0.900",0.00833727548797535
"lower_e0.30_t_0.900",0.545877997928711
"upper_e0.30_t_0.900",0.856633468107365
"CI_width_e0.30_t_0.900",0.310755470178654
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.935251798561151
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.684220008424389
"MSE_e0.35_t_0.900",0.00830239634896936
"lower_e0.35_t_0.900",0.546214443652707
"upper_e0.35_t_0.900",0.857114393002296
"CI_width_e0.35_t_0.900",0.310899949349588
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.932853717026379
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.684622902483357
"MSE_e0.40_t_0.900",0.008268336343188
"lower_e0.40_t_0.900",0.546551008597951
"upper_e0.40_t_0.900",0.857595746116281
"CI_width_e0.40_t_0.900",0.311044737518331
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.930455635491607
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.677373492847134
"MSE_e0.15_t_0.000",0.00859209032589412
"lower_e0.15_t_0.000",0.54158728723252
"upper_e0.15_t_0.000",0.847207844910424
"CI_width_e0.15_t_0.000",0.305620557677904
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.947242206235012
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.677852173140797
"MSE_e0.20_t_0.000",0.0085456262196942
"lower_e0.20_t_0.000",0.541982726532004
"upper_e0.20_t_0.000",0.847786615136928
"CI_width_e0.20_t_0.000",0.305803888604923
"CI_e0.20_t_0.000",0.894484412470024
"power_e0.20_t_0.000",0.947242206235012
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.678331235482791
"MSE_e0.25_t_0.000",0.00850017574936538
"lower_e0.25_t_0.000",0.542378376993998
"upper_e0.25_t_0.000",0.848366017385396
"CI_width_e0.25_t_0.000",0.305987640391398
"CI_e0.25_t_0.000",0.894484412470024
"power_e0.25_t_0.000",0.947242206235012
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.678810681021524
"MSE_e0.30_t_0.000",0.00845574145550811
"lower_e0.30_t_0.000",0.542774239526196
"upper_e0.30_t_0.000",0.848946053079157
"CI_width_e0.30_t_0.000",0.30617181355296
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.947242206235012
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.679290510917386
"MSE_e0.35_t_0.000",0.00841232591945165
"lower_e0.35_t_0.000",0.543170315044779
"upper_e0.35_t_0.000",0.849526723658964
"CI_width_e0.35_t_0.000",0.306356408614185
"CI_e0.35_t_0.000",0.899280575539568
"power_e0.35_t_0.000",0.94484412470024
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.679770726342757
"MSE_e0.40_t_0.000",0.00836993176339838
"lower_e0.40_t_0.000",0.543566604474319
"upper_e0.40_t_0.000",0.850108030583147
"CI_width_e0.40_t_0.000",0.306541426108828
"CI_e0.40_t_0.000",0.90167865707434
"power_e0.40_t_0.000",0.942446043165468
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.712721793921111
"MSE_q1.00_t_0.975",0.00714738476418389
"lower_q1.00_t_0.975",0.56364009371096
"upper_q1.00_t_0.975",0.901303365790876
"CI_width_q1.00_t_0.975",0.337663272079916
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.839328537170264
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.711968085155809
"MSE_q1.25_t_0.975",0.00718334080121894
"lower_q1.25_t_0.975",0.563028590118292
"upper_q1.25_t_0.975",0.900374503069687
"CI_width_q1.25_t_0.975",0.337345912951395
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.839328537170264
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.711466021057438
"MSE_q1.50_t_0.975",0.00720904738999039
"lower_q1.50_t_0.975",0.56262118553738
"upper_q1.50_t_0.975",0.899755874206884
"CI_width_q1.50_t_0.975",0.337134688669503
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.839328537170264
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.71083889627347
"MSE_q2.00_t_0.975",0.0072431282229883
"lower_q2.00_t_0.975",0.562112223666856
"upper_q2.00_t_0.975",0.89898327320061
"CI_width_q2.00_t_0.975",0.336871049533753
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.839328537170264
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.710212273126127
"MSE_q3.00_t_0.975",0.00727936770037656
"lower_q3.00_t_0.975",0.561603584465298
"upper_q3.00_t_0.975",0.89821142870042
"CI_width_q3.00_t_0.975",0.336607844235122
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.841726618705036
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.703990601437818
"MSE_q1.00_t_0.950",0.00737109559268454
"lower_q1.00_t_0.950",0.55873474591338
"upper_q1.00_t_0.950",0.887074728754302
"CI_width_q1.00_t_0.950",0.328339982840922
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.86810551558753
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.702728071225858
"MSE_q1.25_t_0.950",0.00745671396003867
"lower_q1.25_t_0.950",0.557723902059935
"upper_q1.25_t_0.950",0.885497699160846
"CI_width_q1.25_t_0.950",0.327773797100911
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.86810551558753
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.701887812149979
"MSE_q1.50_t_0.950",0.00751718803252653
"lower_q1.50_t_0.950",0.557051015579611
"upper_q1.50_t_0.950",0.884448346613795
"CI_width_q1.50_t_0.950",0.327397331034184
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.86810551558753
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.700839081914052
"MSE_q2.00_t_0.950",0.00759657574982756
"lower_q2.00_t_0.950",0.556211033197178
"upper_q2.00_t_0.950",0.883138890473045
"CI_width_q2.00_t_0.950",0.326927857275866
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.870503597122302
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.699792109326754
"MSE_q3.00_t_0.950",0.00768015537311418
"lower_q3.00_t_0.950",0.555372291383958
"upper_q3.00_t_0.950",0.881831900570158
"CI_width_q3.00_t_0.950",0.3264596091862
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.872901678657074
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.697082973146303
"MSE_q1.00_t_0.925",0.00763478916786395
"lower_q1.00_t_0.925",0.555049073975876
"upper_q1.00_t_0.925",0.875506686009481
"CI_width_q1.00_t_0.925",0.320457612033604
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.892086330935252
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.695301711409857
"MSE_q1.25_t_0.925",0.00776816599241787
"lower_q1.25_t_0.925",0.553633771218925
"upper_q1.25_t_0.925",0.873264700639918
"CI_width_q1.25_t_0.925",0.319630929420993
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.892086330935252
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.694116995682969
"MSE_q1.50_t_0.925",0.00786234861570052
"lower_q1.50_t_0.925",0.552692242538502
"upper_q1.50_t_0.925",0.871773901567164
"CI_width_q1.50_t_0.925",0.319081659028661
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.894484412470024
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.692639217074352
"MSE_q2.00_t_0.925",0.00798594684397592
"lower_q2.00_t_0.925",0.551517570178488
"upper_q2.00_t_0.925",0.869914709436654
"CI_width_q2.00_t_0.925",0.318397139258166
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.896882494004796
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.691164874889366
"MSE_q3.00_t_0.925",0.00811601334160256
"lower_q3.00_t_0.925",0.550345365615485
"upper_q3.00_t_0.925",0.868060268136945
"CI_width_q3.00_t_0.925",0.31771490252146
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.90167865707434
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.692196109113629
"MSE_q1.00_t_0.900",0.00765051798056645
"lower_q1.00_t_0.900",0.552399227816435
"upper_q1.00_t_0.900",0.867392067333671
"CI_width_q1.00_t_0.900",0.314992839517236
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.918465227817746
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.690023107070068
"MSE_q1.25_t_0.900",0.00780854798707939
"lower_q1.25_t_0.900",0.550680844747143
"upper_q1.25_t_0.900",0.864644278883391
"CI_width_q1.25_t_0.900",0.313963434136247
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.92326139088729
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.688578678936756
"MSE_q1.50_t_0.900",0.00792083843348382
"lower_q1.50_t_0.900",0.549538318917407
"upper_q1.50_t_0.900",0.862818251092222
"CI_width_q1.50_t_0.900",0.313279932174815
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.92326139088729
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.686777872351927
"MSE_q2.00_t_0.900",0.00806891771968402
"lower_q2.00_t_0.900",0.548113577098424
"upper_q2.00_t_0.900",0.860542220225753
"CI_width_q2.00_t_0.900",0.312428643127329
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.925659472422062
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.684982277253694
"MSE_q3.00_t_0.900",0.00822548103882492
"lower_q3.00_t_0.900",0.546692599082021
"upper_q3.00_t_0.900",0.858273358088426
"CI_width_q3.00_t_0.900",0.311580759006405
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.932853717026379
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.688336388569593
"MSE_q1.00_t_0.000",0.00765357996899863
"lower_q1.00_t_0.000",0.550175409523433
"upper_q1.00_t_0.000",0.861196692334851
"CI_width_q1.00_t_0.000",0.311021282811417
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.930455635491607
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.685835149131615
"MSE_q1.25_t_0.000",0.00783969499563422
"lower_q1.25_t_0.000",0.548204942310447
"upper_q1.25_t_0.000",0.858022297238155
"CI_width_q1.25_t_0.000",0.309817354927708
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.935251798561151
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.684173823420652
"MSE_q1.50_t_0.000",0.00797245522713596
"lower_q1.50_t_0.000",0.546895753390621
"upper_q1.50_t_0.000",0.855914513591211
"CI_width_q1.50_t_0.000",0.30901876020059
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.935251798561151
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.682104034993187
"MSE_q2.00_t_0.000",0.00814803542664924
"lower_q2.00_t_0.000",0.545264230397699
"upper_q2.00_t_0.000",0.853289227270139
"CI_width_q2.00_t_0.000",0.30802499687244
"CI_q2.00_t_0.000",0.906474820143885
