"","x"
"age_iptw",0.00834252388813369
"sex2_iptw",0.235852165465149
"HR_cox",1.01026971908904
"MSE_cox",0.0152498455651682
"lower_cox",0.792093300425995
"upper_cox",1.28854534475428
"CI_width_cox",0.496452044328288
"CI_cox",0.966426858513189
"power_cox",0.0191846522781775
"se_cox",NA
"age_cox",0.00903112193679701
"sex2_cox",0.234548056202804
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.01817818255261
"MSE_a0_v1",0.013520668261546
"lower_a0_v1",0.815211299570263
"upper_a0_v1",1.27168613381982
"CI_width_a0_v1",0.456474834249561
"CI_a0_v1",0.961870503597122
"power_a0_v1",0.015347721822542
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114727530077249
"a0_logHR",0.0283495941341199
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.491514255775921
"a0_wt_ecog0",0.49836172894821
"a0_wt_ecog1",0.491634389925407
"a0_wt_ecogNA",0.491259095408823
"a0_wt_int1",0.49715551942446
"a0_wt_int2",0.477235029237558
"a0_mean_q0.1",0.109217263788969
"a0_wt_int1_q0.1",0.124109002398082
"a0_wt_int2_q0.1",0.0963290959232614
"a0_mean_q0.25",0.25739992206235
"a0_wt_int1_q0.25",0.273466229016787
"a0_wt_int2_q0.25",0.231551474820144
"a0_mean_q0.5",0.488197805755396
"a0_wt_int1_q0.5",0.494986175059952
"a0_wt_int2_q0.5",0.468081534772182
"a0_mean_q0.75",0.721860401678657
"a0_wt_int1_q0.75",0.717033902877698
"a0_wt_int2_q0.75",0.717092152278177
"a0_mean_q0.9",0.882418520383693
"a0_wt_int1_q0.9",0.877996681055156
"a0_wt_int2_q0.9",0.871580251798561
"a0_wts_0_1",0.500544244604317
"a0_wts_1_1",0.496252057553957
"a0_wts_2_1",0.497155423532142
"a0_wts_0_2",NA
"a0_wts_1_2",0.477434694596859
"a0_wts_2_2",0.475647315963868
"nu_trt",200
"nu_ctrl",100
"nu_h",47.5179856115108
"T1E",1
"a0_wt_obs",0.508512442133925
"a0_wt_cen",0.479064970450316
"HR_e0.15_t_0.975",1.03934594759094
"MSE_e0.15_t_0.975",0.0169466885021759
"lower_e0.15_t_0.975",0.824281375316763
"upper_e0.15_t_0.975",1.31059732747115
"CI_width_e0.15_t_0.975",0.486315952154388
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03819324423611
"MSE_e0.20_t_0.975",0.0167667572692421
"lower_e0.20_t_0.975",0.823402139193107
"upper_e0.20_t_0.975",1.30908898825415
"CI_width_e0.20_t_0.975",0.485686849061043
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03704264568083
"MSE_e0.25_t_0.975",0.0165927061889281
"lower_e0.25_t_0.975",0.822524202165973
"upper_e0.25_t_0.975",1.30758389768911
"CI_width_e0.25_t_0.975",0.485059695523142
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0119904076738609
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0358941229508
"MSE_e0.30_t_0.975",0.0164244932522594
"lower_e0.30_t_0.975",0.821647542601839
"upper_e0.30_t_0.975",1.30608201684106
"CI_width_e0.30_t_0.975",0.484434474239222
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0119904076738609
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03474764710709
"MSE_e0.35_t_0.975",0.0162620772600881
"lower_e0.35_t_0.975",0.820772138859213
"upper_e0.35_t_0.975",1.30458330688003
"CI_width_e0.35_t_0.975",0.483811168020819
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0119904076738609
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03360318924092
"MSE_e0.40_t_0.975",0.0161054178161159
"lower_e0.40_t_0.975",0.819897969284247
"upper_e0.40_t_0.975",1.30308772907475
"CI_width_e0.40_t_0.975",0.483189759790504
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0119904076738609
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05134201006403
"MSE_e0.15_t_0.950",0.0177398778142134
"lower_e0.15_t_0.950",0.835959802416433
"upper_e0.15_t_0.950",1.32227275276278
"CI_width_e0.15_t_0.950",0.486312950346351
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04982030805826
"MSE_e0.20_t_0.950",0.0175111023782206
"lower_e0.20_t_0.950",0.834791271470316
"upper_e0.20_t_0.950",1.32029392774179
"CI_width_e0.20_t_0.950",0.485502656271478
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04830079758726
"MSE_e0.25_t_0.950",0.0172901652584123
"lower_e0.25_t_0.950",0.833624019337496
"upper_e0.25_t_0.950",1.31831860233167
"CI_width_e0.25_t_0.950",0.484694582994178
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0467834405459
"MSE_e0.30_t_0.950",0.0170770204089769
"lower_e0.30_t_0.950",0.832458016944176
"upper_e0.30_t_0.950",1.31634672635766
"CI_width_e0.30_t_0.950",0.483888709413482
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04526819877293
"MSE_e0.35_t_0.950",0.0168716228304937
"lower_e0.35_t_0.950",0.831293235122419
"upper_e0.35_t_0.950",1.31437824965643
"CI_width_e0.35_t_0.950",0.483085014534013
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0437550340422
"MSE_e0.40_t_0.950",0.0166739285653489
"lower_e0.40_t_0.950",0.830129644602634
"upper_e0.40_t_0.950",1.31241312206611
"CI_width_e0.40_t_0.950",0.482283477463474
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06179182976361
"MSE_e0.15_t_0.925",0.0179035960358384
"lower_e0.15_t_0.925",0.845883553376173
"upper_e0.15_t_0.925",1.33284047295313
"CI_width_e0.15_t_0.925",0.486956919576962
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.00239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0599395239114
"MSE_e0.20_t_0.925",0.0176363867705876
"lower_e0.20_t_0.925",0.844454621109327
"upper_e0.20_t_0.925",1.3304420068191
"CI_width_e0.20_t_0.925",0.485987385709769
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.00479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05808934049052
"MSE_e0.25_t_0.925",0.0173791269518395
"lower_e0.25_t_0.925",0.843026840665268
"upper_e0.25_t_0.925",1.32804706774898
"CI_width_e0.25_t_0.925",0.485020227083716
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.00479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05624123218982
"MSE_e0.30_t_0.925",0.0171317696960698
"lower_e0.30_t_0.925",0.841600175297648
"upper_e0.30_t_0.925",1.32565559451574
"CI_width_e0.30_t_0.925",0.484055419218087
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.00479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05439515150174
"MSE_e0.35_t_0.925",0.0168942694243445
"lower_e0.35_t_0.925",0.840174605185205
"upper_e0.35_t_0.925",1.32326749845671
"CI_width_e0.35_t_0.925",0.483092893271507
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.00479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05255105069512
"MSE_e0.40_t_0.925",0.0166665818664368
"lower_e0.40_t_0.925",0.838750058631843
"upper_e0.40_t_0.925",1.32088277292774
"CI_width_e0.40_t_0.925",0.482132714295892
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.00479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06741606941111
"MSE_e0.15_t_0.900",0.0180779785348762
"lower_e0.15_t_0.900",0.851287708001905
"upper_e0.15_t_0.900",1.33843057034907
"CI_width_e0.15_t_0.900",0.487142862347166
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06540573430202
"MSE_e0.20_t_0.900",0.0177865931243096
"lower_e0.20_t_0.900",0.849732410316969
"upper_e0.20_t_0.900",1.33583449629917
"CI_width_e0.20_t_0.900",0.486102085982205
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0633973480834
"MSE_e0.25_t_0.900",0.0175061930989234
"lower_e0.25_t_0.900",0.848178098024187
"upper_e0.25_t_0.900",1.33324177596134
"CI_width_e0.25_t_0.900",0.485063677937158
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06139085854601
"MSE_e0.30_t_0.900",0.017236733507875
"lower_e0.30_t_0.900",0.846624730233914
"upper_e0.30_t_0.900",1.33065234233287
"CI_width_e0.30_t_0.900",0.484027612098951
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05938621317378
"MSE_e0.35_t_0.900",0.0169781708555525
"lower_e0.35_t_0.900",0.845072265738169
"upper_e0.35_t_0.900",1.32806612814673
"CI_width_e0.35_t_0.900",0.482993862408556
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05738335912456
"MSE_e0.40_t_0.900",0.0167304631070979
"lower_e0.40_t_0.900",0.843520662993522
"upper_e0.40_t_0.900",1.3254830658502
"CI_width_e0.40_t_0.900",0.481962402856679
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0705586207775
"MSE_e0.15_t_0.000",0.0182897285320192
"lower_e0.15_t_0.000",0.85421439307755
"upper_e0.15_t_0.000",1.34170067641581
"CI_width_e0.15_t_0.000",0.487486283338257
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06846696883553
"MSE_e0.20_t_0.000",0.0179866698643079
"lower_e0.20_t_0.000",0.852593129746891
"upper_e0.20_t_0.000",1.33900439604616
"CI_width_e0.20_t_0.000",0.486411266299273
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06637709526404
"MSE_e0.25_t_0.000",0.0176951955449458
"lower_e0.25_t_0.000",0.850972702298214
"upper_e0.25_t_0.000",1.33631127726219
"CI_width_e0.25_t_0.000",0.485338574963978
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06428894509731
"MSE_e0.30_t_0.000",0.017415264029879
"lower_e0.30_t_0.000",0.849353067458499
"upper_e0.30_t_0.000",1.33362124990003
"CI_width_e0.30_t_0.000",0.484268182441527
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06220246300252
"MSE_e0.35_t_0.000",0.0171468353180483
"lower_e0.35_t_0.000",0.847734181583324
"upper_e0.35_t_0.000",1.33093424346402
"CI_width_e0.35_t_0.000",0.483200061880698
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06011759325857
"MSE_e0.40_t_0.000",0.0168898709595216
"lower_e0.40_t_0.000",0.846116000637952
"upper_e0.40_t_0.000",1.32825018710316
"CI_width_e0.40_t_0.000",0.482134186465203
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03259194067888
"MSE_q1.00_t_0.975",0.0160607186222916
"lower_q1.00_t_0.975",0.819078615990569
"upper_q1.00_t_0.975",1.30184043367879
"CI_width_q1.00_t_0.975",0.482761817688221
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03464647397068
"MSE_q1.25_t_0.975",0.0163053906093528
"lower_q1.25_t_0.975",0.820660392975438
"upper_q1.25_t_0.975",1.30450560029901
"CI_width_q1.25_t_0.975",0.483845207323574
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03601318040514
"MSE_q1.50_t_0.975",0.0164817284837744
"lower_q1.50_t_0.975",0.821711278672211
"upper_q1.50_t_0.975",1.30628063202716
"CI_width_q1.50_t_0.975",0.484569353354952
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03771849758607
"MSE_q2.00_t_0.975",0.016717021710363
"lower_q2.00_t_0.975",0.823021038046317
"upper_q2.00_t_0.975",1.30849780938783
"CI_width_q2.00_t_0.975",0.485476771341512
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03942070029486
"MSE_q3.00_t_0.975",0.0169688465253446
"lower_q3.00_t_0.975",0.824326761864678
"upper_q3.00_t_0.975",1.3107135523005
"CI_width_q3.00_t_0.975",0.486386790435825
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04239521090558
"MSE_q1.00_t_0.950",0.0166765629005352
"lower_q1.00_t_0.950",0.828998111234604
"upper_q1.00_t_0.950",1.3107825910805
"CI_width_q1.00_t_0.950",0.4817844798459
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04512204638632
"MSE_q1.25_t_0.950",0.0169723108555376
"lower_q1.25_t_0.950",0.831116350859333
"upper_q1.25_t_0.950",1.31429019841782
"CI_width_q1.25_t_0.950",0.483173847558484
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04693339117472
"MSE_q1.50_t_0.950",0.0171872783753051
"lower_q1.50_t_0.950",0.832521657033579
"upper_q1.50_t_0.950",1.31662298996016
"CI_width_q1.50_t_0.950",0.484101332926584
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0491906448529
"MSE_q2.00_t_0.950",0.0174759043201048
"lower_q2.00_t_0.950",0.834270928712295
"upper_q2.00_t_0.950",1.31953321117267
"CI_width_q2.00_t_0.950",0.485262282460379
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05144063845653
"MSE_q3.00_t_0.950",0.0177865667804959
"lower_q3.00_t_0.950",0.83601238653524
"upper_q3.00_t_0.950",1.32243754653421
"CI_width_q3.00_t_0.950",0.486425159998974
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05069860165653
"MSE_q1.00_t_0.925",0.0166979380719922
"lower_q1.00_t_0.925",0.837200880754417
"upper_q1.00_t_0.925",1.31867344356451
"CI_width_q1.00_t_0.925",0.481472562810089
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.00479616306954436
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05406509795912
"MSE_q1.25_t_0.925",0.0170289602548385
"lower_q1.25_t_0.925",0.839830228769757
"upper_q1.25_t_0.925",1.32298154735562
"CI_width_q1.25_t_0.925",0.483151318585861
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.00239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05629935846789
"MSE_q1.50_t_0.925",0.0172728056030792
"lower_q1.50_t_0.925",0.841573125187573
"upper_q1.50_t_0.925",1.32584411717195
"CI_width_q1.50_t_0.925",0.484270991984382
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.00239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0590814404211
"MSE_q2.00_t_0.925",0.0176034343187632
"lower_q2.00_t_0.925",0.843740954384494
"upper_q2.00_t_0.925",1.32941238742147
"CI_width_q2.00_t_0.925",0.485671433036975
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.00239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06185216832823
"MSE_q3.00_t_0.925",0.0179625393871974
"lower_q3.00_t_0.925",0.845897321765104
"upper_q3.00_t_0.925",1.33297024373658
"CI_width_q3.00_t_0.925",0.48707292197148
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05544667589868
"MSE_q1.00_t_0.900",0.016787705086302
"lower_q1.00_t_0.900",0.841884102793846
"upper_q1.00_t_0.900",1.32319978051782
"CI_width_q1.00_t_0.900",0.481315677723975
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05909176051902
"MSE_q1.25_t_0.900",0.01714336757267
"lower_q1.25_t_0.900",0.844740822521245
"upper_q1.25_t_0.900",1.32784902712404
"CI_width_q1.25_t_0.900",0.4831082046028
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06150921002079
"MSE_q1.50_t_0.900",0.0174059722276826
"lower_q1.50_t_0.900",0.846633104940577
"upper_q1.50_t_0.900",1.33093611685146
"CI_width_q1.50_t_0.900",0.484303011910885
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06451752184873
"MSE_q2.00_t_0.900",0.0177625829493007
"lower_q2.00_t_0.900",0.84898529877191
"upper_q2.00_t_0.900",1.33478184837966
"CI_width_q2.00_t_0.900",0.48579654960775
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06751151113705
"MSE_q3.00_t_0.900",0.0181503966368097
"lower_q3.00_t_0.900",0.851323444254948
"upper_q3.00_t_0.900",1.33861378993702
"CI_width_q3.00_t_0.900",0.487290345682073
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05817472662658
"MSE_q1.00_t_0.000",0.016967977242835
"lower_q1.00_t_0.000",0.844459678795511
"upper_q1.00_t_0.000",1.32598246235007
"CI_width_q1.00_t_0.000",0.48152278355456
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0619565132553
"MSE_q1.25_t_0.000",0.0173324050174387
"lower_q1.25_t_0.000",0.847430559059383
"upper_q1.25_t_0.000",1.33079502263586
"CI_width_q1.25_t_0.000",0.483364463576476
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06446357860647
"MSE_q1.50_t_0.000",0.0176023845748785
"lower_q1.50_t_0.000",0.849397626893273
"upper_q1.50_t_0.000",1.33398926010423
"CI_width_q1.50_t_0.000",0.484591633210961
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06758226452638
"MSE_q2.00_t_0.000",0.0179698710071525
"lower_q2.00_t_0.000",0.851841870589968
"upper_q2.00_t_0.000",1.33796705366096
"CI_width_q2.00_t_0.000",0.486125183070991
"CI_q2.00_t_0.000",0.942446043165468
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
