"","x"
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.901059961035641
"MSE_a0_v1",0.0215631024792181
"lower_a0_v1",0.729342939270697
"upper_a0_v1",1.1132119129919
"CI_width_a0_v1",0.383868973721207
"CI_a0_v1",0.788249400479616
"power_a0_v1",0.209592326139089
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109787983018138
"a0_logHR",-0.0863352369769382
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.474843352641513
"a0_wt_ecog0",0.476214504649294
"a0_wt_ecog1",0.478057472441981
"a0_wt_ecogNA",0.473566527129308
"a0_wt_int1",0.50576493381295
"a0_wt_int2",0.423342523177812
"a0_mean_q0.1",0.0977128872901679
"a0_wt_int1_q0.1",0.138650712230216
"a0_wt_int2_q0.1",0.0705688681055156
"a0_mean_q0.25",0.2369048441247
"a0_wt_int1_q0.25",0.290620545563549
"a0_wt_int2_q0.25",0.17777324940048
"a0_mean_q0.5",0.4692851558753
"a0_wt_int1_q0.5",0.513723944844125
"a0_wt_int2_q0.5",0.385107398081535
"a0_mean_q0.75",0.703450431654676
"a0_wt_int1_q0.75",0.716921091127098
"a0_wt_int2_q0.75",0.651307877697842
"a0_mean_q0.9",0.863775613908873
"a0_wt_int1_q0.9",0.862682364508393
"a0_wt_int2_q0.9",0.838008868105516
"a0_wts_0_1",0.509952089328537
"a0_wts_1_1",0.507335290167866
"a0_wts_2_1",0.504464805832753
"a0_wts_0_2",0.416198251056298
"a0_wts_1_2",0.427005741122197
"a0_wts_2_2",0.421929047808861
"nu_trt",200
"nu_ctrl",100
"nu_h",97.5587529976019
"T1E",1
"a0_wt_obs",0.474390127583726
"a0_wt_cen",0.475352209348019
"HR_e0.15_t_0.975",0.972209614346461
"MSE_e0.15_t_0.975",0.0180251425498364
"lower_e0.15_t_0.975",0.769697814952052
"upper_e0.15_t_0.975",1.22816564178454
"CI_width_e0.15_t_0.975",0.458467826832483
"CI_e0.15_t_0.975",0.896882494004796
"power_e0.15_t_0.975",0.0839328537170264
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.972652435630379
"MSE_e0.20_t_0.975",0.0179554927796115
"lower_e0.20_t_0.975",0.770056392663479
"upper_e0.20_t_0.975",1.22871257585724
"CI_width_e0.20_t_0.975",0.458656183193763
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.0815347721822542
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.973095380669958
"MSE_e0.25_t_0.975",0.0178875806803172
"lower_e0.25_t_0.975",0.770415034840519
"upper_e0.25_t_0.975",1.22925971972402
"CI_width_e0.25_t_0.975",0.458844684883501
"CI_e0.25_t_0.975",0.899280575539568
"power_e0.25_t_0.975",0.0815347721822542
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.973538451805926
"MSE_e0.30_t_0.975",0.0178214079916109
"lower_e0.30_t_0.975",0.770773743363259
"upper_e0.30_t_0.975",1.22980707629635
"CI_width_e0.30_t_0.975",0.459033332933087
"CI_e0.30_t_0.975",0.90167865707434
"power_e0.30_t_0.975",0.079136690647482
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.973981651365605
"MSE_e0.35_t_0.975",0.0177569765155693
"lower_e0.35_t_0.975",0.771132520100468
"upper_e0.35_t_0.975",1.23035464847
"CI_width_e0.35_t_0.975",0.459222128369533
"CI_e0.35_t_0.975",0.90167865707434
"power_e0.35_t_0.975",0.079136690647482
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.974424981663192
"MSE_e0.40_t_0.975",0.0176942881163419
"lower_e0.40_t_0.975",0.771491366909795
"upper_e0.40_t_0.975",1.23090243912546
"CI_width_e0.40_t_0.975",0.459411072215666
"CI_e0.40_t_0.975",0.904076738609113
"power_e0.40_t_0.975",0.0767386091127098
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.949161277960419
"MSE_e0.15_t_0.950",0.0193868191143256
"lower_e0.15_t_0.950",0.755437210106343
"upper_e0.15_t_0.950",1.19275455919402
"CI_width_e0.15_t_0.950",0.437317349087678
"CI_e0.15_t_0.950",0.875299760191847
"power_e0.15_t_0.950",0.11031175059952
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.949935828769247
"MSE_e0.20_t_0.950",0.0192605990284551
"lower_e0.20_t_0.950",0.756059325453208
"upper_e0.20_t_0.950",1.193719040774
"CI_width_e0.20_t_0.950",0.437659715320791
"CI_e0.20_t_0.950",0.875299760191847
"power_e0.20_t_0.950",0.11031175059952
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.950710817584807
"MSE_e0.25_t_0.950",0.0191376197361988
"lower_e0.25_t_0.950",0.756681719254551
"upper_e0.25_t_0.950",1.19468418371287
"CI_width_e0.25_t_0.950",0.438002464458317
"CI_e0.25_t_0.950",0.875299760191847
"power_e0.25_t_0.950",0.11031175059952
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.951486249648957
"MSE_e0.30_t_0.950",0.0190178892135099
"lower_e0.30_t_0.950",0.757304395576411
"upper_e0.30_t_0.950",1.1956499947696
"CI_width_e0.30_t_0.950",0.438345599193187
"CI_e0.30_t_0.950",0.877697841726619
"power_e0.30_t_0.950",0.107913669064748
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.952262130187399
"MSE_e0.35_t_0.950",0.018901415588749
"lower_e0.35_t_0.950",0.757927358470022
"upper_e0.35_t_0.950",1.1966164806862
"CI_width_e0.35_t_0.950",0.438689122216173
"CI_e0.35_t_0.950",0.882494004796163
"power_e0.35_t_0.950",0.103117505995204
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.953038464410228
"MSE_e0.40_t_0.950",0.0187882071426414
"lower_e0.40_t_0.950",0.758550611972197
"upper_e0.40_t_0.950",1.19758364818847
"CI_width_e0.40_t_0.950",0.439033036216269
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.103117505995204
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.927525952429864
"MSE_e0.15_t_0.925",0.0199864376316351
"lower_e0.15_t_0.925",0.741998281862318
"upper_e0.15_t_0.925",1.1596030696263
"CI_width_e0.15_t_0.925",0.41760478776398
"CI_e0.15_t_0.925",0.844124700239808
"power_e0.15_t_0.925",0.146282973621103
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.928665613317204
"MSE_e0.20_t_0.925",0.0198074253129006
"lower_e0.20_t_0.925",0.742906364640681
"upper_e0.20_t_0.925",1.16103340183539
"CI_width_e0.20_t_0.925",0.418127037194712
"CI_e0.20_t_0.925",0.844124700239808
"power_e0.20_t_0.925",0.146282973621103
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.929806378546477
"MSE_e0.25_t_0.925",0.0196334141130825
"lower_e0.25_t_0.925",0.743815193812405
"upper_e0.25_t_0.925",1.16246533090323
"CI_width_e0.25_t_0.925",0.418650137090829
"CI_e0.25_t_0.925",0.844124700239808
"power_e0.25_t_0.925",0.146282973621103
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.930948258275734
"MSE_e0.30_t_0.925",0.0194644240175852
"lower_e0.30_t_0.925",0.744724776997239
"upper_e0.30_t_0.925",1.16389887035638
"CI_width_e0.30_t_0.925",0.419174093359142
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.139088729016787
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.932091262665296
"MSE_e0.35_t_0.925",0.0193004753334868
"lower_e0.35_t_0.925",0.745635121811298
"upper_e0.35_t_0.925",1.16533403373347
"CI_width_e0.35_t_0.925",0.419698911922168
"CI_e0.35_t_0.925",0.853717026378897
"power_e0.35_t_0.925",0.136690647482014
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.933235401878736
"MSE_e0.40_t_0.925",0.0191415886911146
"lower_e0.40_t_0.925",0.746546235867751
"upper_e0.40_t_0.925",1.16677083458659
"CI_width_e0.40_t_0.925",0.420224598718835
"CI_e0.40_t_0.925",0.853717026378897
"power_e0.40_t_0.925",0.136690647482014
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.907540818145805
"MSE_e0.15_t_0.900",0.0205962408879917
"lower_e0.15_t_0.900",0.729456003697762
"upper_e0.15_t_0.900",1.12919007876593
"CI_width_e0.15_t_0.900",0.399734075068173
"CI_e0.15_t_0.900",0.810551558752998
"power_e0.15_t_0.900",0.184652278177458
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.909052486113723
"MSE_e0.20_t_0.900",0.0203532587029814
"lower_e0.20_t_0.900",0.730654258859832
"upper_e0.20_t_0.900",1.13109673749856
"CI_width_e0.20_t_0.900",0.400442478638724
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.184652278177458
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.910566395941591
"MSE_e0.25_t_0.900",0.0201172438682726
"lower_e0.25_t_0.900",0.731854075451843
"upper_e0.25_t_0.900",1.1330065645008
"CI_width_e0.25_t_0.900",0.401152489048956
"CI_e0.25_t_0.900",0.815347721822542
"power_e0.25_t_0.900",0.179856115107914
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.912082565564648
"MSE_e0.30_t_0.900",0.0198882358844383
"lower_e0.30_t_0.900",0.733055466592126
"upper_e0.30_t_0.900",1.13491958420494
"CI_width_e0.30_t_0.900",0.401864117612816
"CI_e0.30_t_0.900",0.817745803357314
"power_e0.30_t_0.900",0.177458033573141
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.913601012969772
"MSE_e0.35_t_0.900",0.019666274835759
"lower_e0.35_t_0.900",0.734258445427538
"upper_e0.35_t_0.900",1.13683582112939
"CI_width_e0.35_t_0.900",0.402577375701855
"CI_e0.35_t_0.900",0.827338129496403
"power_e0.35_t_0.900",0.167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.915121756197137
"MSE_e0.40_t_0.900",0.0194514013950718
"lower_e0.40_t_0.900",0.735463025134589
"upper_e0.40_t_0.900",1.13875529988111
"CI_width_e0.40_t_0.900",0.403292274746525
"CI_e0.40_t_0.900",0.827338129496403
"power_e0.40_t_0.900",0.167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.89109356166418
"MSE_e0.15_t_0.000",0.0217106165245595
"lower_e0.15_t_0.000",0.719142669450504
"upper_e0.15_t_0.000",1.10416160374141
"CI_width_e0.15_t_0.000",0.385018934290904
"CI_e0.15_t_0.000",0.786570743405276
"power_e0.15_t_0.000",0.213429256594724
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.892970968433516
"MSE_e0.20_t_0.000",0.021390653557165
"lower_e0.20_t_0.000",0.720624815559255
"upper_e0.20_t_0.000",1.10653854932862
"CI_width_e0.20_t_0.000",0.385913733769364
"CI_e0.20_t_0.000",0.784172661870504
"power_e0.20_t_0.000",0.213429256594724
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.894852462956597
"MSE_e0.25_t_0.000",0.021079984457202
"lower_e0.25_t_0.000",0.722109848300567
"upper_e0.25_t_0.000",1.10892120879383
"CI_width_e0.25_t_0.000",0.38681136049326
"CI_e0.25_t_0.000",0.79136690647482
"power_e0.25_t_0.000",0.206235011990408
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.89673808011252
"MSE_e0.30_t_0.000",0.020778686875199
"lower_e0.30_t_0.000",0.723597792482893
"upper_e0.30_t_0.000",1.11130963079132
"CI_width_e0.30_t_0.000",0.387711838308424
"CI_e0.30_t_0.000",0.798561151079137
"power_e0.30_t_0.000",0.199040767386091
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.898627855025244
"MSE_e0.35_t_0.000",0.0204868397546119
"lower_e0.35_t_0.000",0.725088673069683
"upper_e0.35_t_0.000",1.11370386435039
"CI_width_e0.35_t_0.000",0.388615191280708
"CI_e0.35_t_0.000",0.808153477218225
"power_e0.35_t_0.000",0.189448441247002
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.90052182306837
"MSE_e0.40_t_0.000",0.02020452335117
"lower_e0.40_t_0.000",0.72658251518245
"upper_e0.40_t_0.000",1.1161039588826
"CI_width_e0.40_t_0.000",0.389521443700151
"CI_e0.40_t_0.000",0.81294964028777
"power_e0.40_t_0.000",0.184652278177458
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.977696227294332
"MSE_q1.00_t_0.975",0.0171570831458845
"lower_q1.00_t_0.975",0.774021864903249
"upper_q1.00_t_0.975",1.23512582788595
"CI_width_q1.00_t_0.975",0.461103962982699
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0671462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.97632479279113
"MSE_q1.25_t_0.975",0.0173503618443121
"lower_q1.25_t_0.975",0.772935727219963
"upper_q1.25_t_0.975",1.23339423028563
"CI_width_q1.25_t_0.975",0.460458503065665
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.0671462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.975412913644772
"MSE_q1.50_t_0.975",0.0174860184454816
"lower_q1.50_t_0.975",0.772213396739054
"upper_q1.50_t_0.975",1.23224310945605
"CI_width_q1.50_t_0.975",0.460029712716993
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.0695443645083933
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.974275749530527
"MSE_q2.00_t_0.975",0.0176631747024684
"lower_q2.00_t_0.975",0.771312444891441
"upper_q2.00_t_0.975",1.2308078595969
"CI_width_q2.00_t_0.975",0.459495414705458
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0743405275779376
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.973141540638167
"MSE_q3.00_t_0.975",0.0178486892522118
"lower_q3.00_t_0.975",0.770413651309581
"upper_q3.00_t_0.975",1.229376629358
"CI_width_q3.00_t_0.975",0.458962978048419
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.079136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.958822074545452
"MSE_q1.00_t_0.950",0.0177803967192909
"lower_q1.00_t_0.950",0.76301953724783
"upper_q1.00_t_0.950",1.20505737816414
"CI_width_q1.00_t_0.950",0.442037840916314
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.0911270983213429
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.956404744577362
"MSE_q1.25_t_0.950",0.0181350700469053
"lower_q1.25_t_0.950",0.761114763119143
"upper_q1.25_t_0.950",1.20199050220723
"CI_width_q1.25_t_0.950",0.440875739088086
"CI_q1.25_t_0.950",0.894484412470024
"power_q1.25_t_0.950",0.0911270983213429
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.954799093384574
"MSE_q1.50_t_0.950",0.018384573978146
"lower_q1.50_t_0.950",0.7598492413527
"upper_q1.50_t_0.950",1.19995391860611
"CI_width_q1.50_t_0.950",0.440104677253413
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.0959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.952798600356842
"MSE_q2.00_t_0.950",0.0187109544706154
"lower_q2.00_t_0.950",0.758272157322661
"upper_q2.00_t_0.950",1.19741709563421
"CI_width_q2.00_t_0.950",0.439144938311549
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.103117505995204
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.950805337476233
"MSE_q3.00_t_0.950",0.0190532579008625
"lower_q3.00_t_0.950",0.756700374880815
"upper_q3.00_t_0.950",1.19489007227329
"CI_width_q3.00_t_0.950",0.438189697392479
"CI_q3.00_t_0.950",0.877697841726619
"power_q3.00_t_0.950",0.107913669064748
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.941600437719554
"MSE_q1.00_t_0.925",0.017757882394433
"lower_q1.00_t_0.925",0.753006167779575
"upper_q1.00_t_0.925",1.17758546540167
"CI_width_q1.00_t_0.925",0.424579297622096
"CI_q1.00_t_0.925",0.877697841726619
"power_q1.00_t_0.925",0.112709832134293
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.938064322398665
"MSE_q1.25_t_0.925",0.0182434670444611
"lower_q1.25_t_0.925",0.750232255436251
"upper_q1.25_t_0.925",1.17308013238174
"CI_width_q1.25_t_0.925",0.422847876945488
"CI_q1.25_t_0.925",0.872901678657074
"power_q1.25_t_0.925",0.117505995203837
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.935717833967842
"MSE_q1.50_t_0.925",0.0185880460132196
"lower_q1.50_t_0.925",0.748390978453446
"upper_q1.50_t_0.925",1.17009139936766
"CI_width_q1.50_t_0.925",0.421700420914215
"CI_q1.50_t_0.925",0.86810551558753
"power_q1.50_t_0.925",0.122302158273381
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.932796870557331
"MSE_q2.00_t_0.925",0.0190418540955802
"lower_q2.00_t_0.925",0.746098279116493
"upper_q2.00_t_0.925",1.16637196508006
"CI_width_q2.00_t_0.925",0.420273685963572
"CI_q2.00_t_0.925",0.860911270983213
"power_q2.00_t_0.925",0.129496402877698
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.929889260543676
"MSE_q3.00_t_0.925",0.0195209287465241
"lower_q3.00_t_0.925",0.743815361815823
"upper_q3.00_t_0.925",1.16267064624425
"CI_width_q3.00_t_0.925",0.418855284428432
"CI_q3.00_t_0.925",0.84652278177458
"power_q3.00_t_0.925",0.143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.926182935018705
"MSE_q1.00_t_0.900",0.0176679516882974
"lower_q1.00_t_0.900",0.744002160553332
"upper_q1.00_t_0.900",1.15305875451938
"CI_width_q1.00_t_0.900",0.409056593966048
"CI_q1.00_t_0.900",0.858513189448441
"power_q1.00_t_0.900",0.136690647482014
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.921485309923967
"MSE_q1.25_t_0.900",0.0183010938478309
"lower_q1.25_t_0.900",0.740328369724716
"upper_q1.25_t_0.900",1.14705670148668
"CI_width_q1.25_t_0.900",0.406728331761966
"CI_q1.25_t_0.900",0.851318944844125
"power_q1.25_t_0.900",0.143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.918371883696618
"MSE_q1.50_t_0.900",0.0187535940313747
"lower_q1.50_t_0.900",0.737892577173143
"upper_q1.50_t_0.900",1.14308022822406
"CI_width_q1.50_t_0.900",0.405187651050914
"CI_q1.50_t_0.900",0.84652278177458
"power_q1.50_t_0.900",0.148681055155875
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.914500452150588
"MSE_q2.00_t_0.900",0.0193527386393588
"lower_q2.00_t_0.900",0.734862725725494
"upper_q2.00_t_0.900",1.13813727710791
"CI_width_q2.00_t_0.900",0.403274551382414
"CI_q2.00_t_0.900",0.834532374100719
"power_q2.00_t_0.900",0.160671462829736
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.91065136423553
"MSE_q3.00_t_0.900",0.0199884342025826
"lower_q3.00_t_0.900",0.731849226334042
"upper_q3.00_t_0.900",1.13322466297704
"CI_width_q3.00_t_0.900",0.401375436643001
"CI_q3.00_t_0.900",0.81294964028777
"power_q3.00_t_0.900",0.182254196642686
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.914204941500909
"MSE_q1.00_t_0.000",0.0179533799849953
"lower_q1.00_t_0.000",0.737153472669626
"upper_q1.00_t_0.000",1.13378426078007
"CI_width_q1.00_t_0.000",0.396630788110449
"CI_q1.00_t_0.000",0.844124700239808
"power_q1.00_t_0.000",0.15347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.908359910400069
"MSE_q1.25_t_0.000",0.0187609928232931
"lower_q1.25_t_0.000",0.732591481777452
"upper_q1.25_t_0.000",1.12630289129202
"CI_width_q1.25_t_0.000",0.393711409514567
"CI_q1.25_t_0.000",0.836930455635492
"power_q1.25_t_0.000",0.160671462829736
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.904491897636188
"MSE_q1.50_t_0.000",0.0193416079743949
"lower_q1.50_t_0.000",0.72957110574154
"upper_q1.50_t_0.000",1.12135429959848
"CI_width_q1.50_t_0.000",0.391783193856941
"CI_q1.50_t_0.000",0.829736211031175
"power_q1.50_t_0.000",0.167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.899688645579096
"MSE_q2.00_t_0.000",0.0201136267535551
"lower_q2.00_t_0.000",0.72581885716387
"upper_q2.00_t_0.000",1.11521172507089
"CI_width_q2.00_t_0.000",0.389392867907023
