"","x"
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.749794460107903
"MSE_e0.40_t_0.925",0.00737404570249702
"lower_e0.40_t_0.925",0.601597361122868
"upper_e0.40_t_0.925",0.934586888113358
"CI_width_e0.40_t_0.925",0.33298952699049
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.745803357314149
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.76430836126492
"MSE_e0.15_t_0.900",0.00798916167335321
"lower_e0.15_t_0.900",0.615438549556566
"upper_e0.15_t_0.900",0.949219941869388
"CI_width_e0.15_t_0.900",0.333781392312822
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.700239808153477
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.762210134076355
"MSE_e0.20_t_0.900",0.00782491433800267
"lower_e0.20_t_0.900",0.613740431230831
"upper_e0.20_t_0.900",0.946627421318504
"CI_width_e0.20_t_0.900",0.332886990087673
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.71462829736211
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.760100847475116
"MSE_e0.25_t_0.900",0.0076736467487577
"lower_e0.25_t_0.900",0.612032649405899
"upper_e0.25_t_0.900",0.944022339161868
"CI_width_e0.25_t_0.900",0.331989689755969
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.726618705035971
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.757980211464961
"MSE_e0.30_t_0.900",0.00753555996190728
"lower_e0.30_t_0.900",0.610314954263929
"upper_e0.30_t_0.900",0.941404360474926
"CI_width_e0.30_t_0.900",0.331089406210998
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.738609112709832
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.755847924917993
"MSE_e0.35_t_0.900",0.0074108652981397
"lower_e0.35_t_0.900",0.608587086189
"upper_e0.35_t_0.900",0.938773137816502
"CI_width_e0.35_t_0.900",0.330186051627502
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.738609112709832
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.753703674875468
"MSE_e0.40_t_0.900",0.007299784972007
"lower_e0.40_t_0.900",0.606848775142531
"upper_e0.40_t_0.900",0.936128310457608
"CI_width_e0.40_t_0.900",0.329279535315076
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.748201438848921
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.767460632042364
"MSE_e0.15_t_0.000",0.00800696813029676
"lower_e0.15_t_0.000",0.619010287204999
"upper_e0.15_t_0.000",0.951514941733808
"CI_width_e0.15_t_0.000",0.332504654528809
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.693045563549161
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.765194704409879
"MSE_e0.20_t_0.000",0.0078268794230665
"lower_e0.20_t_0.000",0.617172817730193
"upper_e0.20_t_0.000",0.948720707361099
"CI_width_e0.20_t_0.000",0.331547889630907
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.707434052757794
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.762915887568706
"MSE_e0.25_t_0.000",0.00766120246558439
"lower_e0.25_t_0.000",0.615324145621864
"upper_e0.25_t_0.000",0.945911740586039
"CI_width_e0.25_t_0.000",0.330587594964175
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.760623842053267
"MSE_e0.30_t_0.000",0.00751018006483981
"lower_e0.30_t_0.000",0.613463978656661
"upper_e0.30_t_0.000",0.943087649056117
"CI_width_e0.30_t_0.000",0.329623670399456
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.731414868105516
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.758318214961545
"MSE_e0.35_t_0.000",0.00737406739732133
"lower_e0.35_t_0.000",0.611592012802968
"upper_e0.35_t_0.000",0.940248025282449
"CI_width_e0.35_t_0.000",0.328656012479481
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.733812949640288
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.755998639092159
"MSE_e0.40_t_0.000",0.00725313278967532
"lower_e0.40_t_0.000",0.609707931451094
"upper_e0.40_t_0.000",0.937392445686442
"CI_width_e0.40_t_0.000",0.327684514235348
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.748201438848921
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735902295833029
"MSE_q1.00_t_0.975",0.00790129401749124
"lower_q1.00_t_0.975",0.583894559095474
"upper_q1.00_t_0.975",0.927622861486525
"CI_width_q1.00_t_0.975",0.34372830239105
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738534653340298
"MSE_q1.25_t_0.975",0.00792297230085792
"lower_q1.25_t_0.975",0.586032981623431
"upper_q1.25_t_0.975",0.930862735580599
"CI_width_q1.25_t_0.975",0.344829753957168
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.738609112709832
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740256597391727
"MSE_q1.50_t_0.975",0.00796633147067294
"lower_q1.50_t_0.975",0.587429956654338
"upper_q1.50_t_0.975",0.932984971511013
"CI_width_q1.50_t_0.975",0.345555014856674
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74237450357737
"MSE_q2.00_t_0.975",0.00805100342125017
"lower_q2.00_t_0.975",0.589146187940796
"upper_q2.00_t_0.975",0.935598281852909
"CI_width_q2.00_t_0.975",0.346452093912113
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.731414868105516
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.744456393690349
"MSE_q3.00_t_0.975",0.00816768480840268
"lower_q3.00_t_0.975",0.590831140526749
"upper_q3.00_t_0.975",0.938170392472421
"CI_width_q3.00_t_0.975",0.347339251945672
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735349322731473
"MSE_q1.00_t_0.950",0.00744868900819188
"lower_q1.00_t_0.950",0.586703638698
"upper_q1.00_t_0.950",0.921793319104043
"CI_width_q1.00_t_0.950",0.335089680406043
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739650260602456
"MSE_q1.25_t_0.950",0.00747346849628212
"lower_q1.25_t_0.950",0.590213543475301
"upper_q1.25_t_0.950",0.927062278310345
"CI_width_q1.25_t_0.950",0.336848734835044
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.760191846522782
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.742454916207265
"MSE_q1.50_t_0.950",0.00754110410552617
"lower_q1.50_t_0.950",0.592499418315778
"upper_q1.50_t_0.950",0.930502749532986
"CI_width_q1.50_t_0.950",0.338003331217209
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.741007194244604
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745895295583479
"MSE_q2.00_t_0.950",0.00767908986422963
"lower_q2.00_t_0.950",0.595300325203854
"upper_q2.00_t_0.950",0.934727866556596
"CI_width_q2.00_t_0.950",0.339427541352741
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.73621103117506
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.749267542697464
"MSE_q3.00_t_0.950",0.0078727976857243
"lower_q3.00_t_0.950",0.598042506828335
"upper_q3.00_t_0.950",0.938874352893777
"CI_width_q3.00_t_0.950",0.340831846065442
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735929524725168
"MSE_q1.00_t_0.925",0.00707555475148352
"lower_q1.00_t_0.925",0.590132929255783
"upper_q1.00_t_0.925",0.917831617441994
"CI_width_q1.00_t_0.925",0.327698688186211
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741846615250916
"MSE_q1.25_t_0.925",0.00709366202363295
"lower_q1.25_t_0.925",0.594978589139727
"upper_q1.25_t_0.925",0.925054550121659
"CI_width_q1.25_t_0.925",0.330075960981932
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.767386091127098
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.745695505356901
"MSE_q1.50_t_0.925",0.0071785659185443
"lower_q1.50_t_0.925",0.598126639060415
"upper_q1.50_t_0.925",0.929758919208095
"CI_width_q1.50_t_0.925",0.33163228014768
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.75040666277177
"MSE_q2.00_t_0.925",0.00736033506336797
"lower_q2.00_t_0.925",0.601975864929251
"upper_q2.00_t_0.925",0.935523542794196
"CI_width_q2.00_t_0.925",0.333547677864945
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.743405275779377
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.755013886989603
"MSE_q3.00_t_0.925",0.00762050849220165
"lower_q3.00_t_0.925",0.605735911780469
"upper_q3.00_t_0.925",0.941167599757155
"CI_width_q3.00_t_0.925",0.335431687976686
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.729016786570743
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737230124601521
"MSE_q1.00_t_0.900",0.0068422058594166
"lower_q1.00_t_0.900",0.593200437628474
"upper_q1.00_t_0.900",0.916261176258547
"CI_width_q1.00_t_0.900",0.323060738630073
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.810551558752998
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.744308868590931
"MSE_q1.25_t_0.900",0.0068888921011583
"lower_q1.25_t_0.900",0.599012430331874
"upper_q1.25_t_0.900",0.924879252823509
"CI_width_q1.25_t_0.900",0.325866822491635
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.779376498800959
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.74890045006299
"MSE_q1.50_t_0.900",0.00701168487677676
"lower_q1.50_t_0.900",0.602777810613109
"upper_q1.50_t_0.900",0.930476362290732
"CI_width_q1.50_t_0.900",0.327698551677623
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.754507342722289
"MSE_q2.00_t_0.900",0.00725957320135575
"lower_q2.00_t_0.900",0.607371102229374
"upper_q2.00_t_0.900",0.937318444157348
"CI_width_q2.00_t_0.900",0.329947341927973
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.759976768302857
"MSE_q3.00_t_0.900",0.00760458889502331
"lower_q3.00_t_0.900",0.611846894840409
"upper_q3.00_t_0.900",0.944000357205606
"CI_width_q3.00_t_0.900",0.332153462365197
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.731414868105516
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738267765390495
"MSE_q1.00_t_0.000",0.00675855081609742
"lower_q1.00_t_0.000",0.594998197739267
"upper_q1.00_t_0.000",0.916038318588289
"CI_width_q1.00_t_0.000",0.321040120849022
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.745930003023116
"MSE_q1.25_t_0.000",0.00680413055936228
"lower_q1.25_t_0.000",0.601299317064378
"upper_q1.25_t_0.000",0.925351647115138
"CI_width_q1.25_t_0.000",0.32405233005076
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.750891190401528
"MSE_q1.50_t_0.000",0.00693687744189149
"lower_q1.50_t_0.000",0.605374342516785
"upper_q1.50_t_0.000",0.931389460068796
"CI_width_q1.50_t_0.000",0.326015117552011
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.756940314074834
"MSE_q2.00_t_0.000",0.00720765872485502
"lower_q2.00_t_0.000",0.610337959167968
"upper_q2.00_t_0.000",0.938759111898994
"CI_width_q2.00_t_0.000",0.328421152731027
"CI_q2.00_t_0.000",0.942446043165468
