"","x"
"CI_width_a0_v1",0.307778796095477
"CI_a0_v1",0.918465227817746
"power_a0_v1",0.854676258992806
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110587790255296
"a0_logHR",-0.31545453558877
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.462989457066547
"a0_wt_ecog0",0.416033462761326
"a0_wt_ecog1",0.468955109322196
"a0_wt_ecogNA",0.466861504759018
"a0_wt_int1",0.50424628177458
"a0_wt_int2",0.394698178501378
"a0_mean_q0.1",0.0638548848920863
"a0_wt_int1_q0.1",0.137282839328537
"a0_wt_int2_q0.1",0.0203458225419664
"a0_mean_q0.25",0.211520767386091
"a0_wt_int1_q0.25",0.289702428057554
"a0_wt_int2_q0.25",0.105332068345324
"a0_mean_q0.5",0.463059856115108
"a0_wt_int1_q0.5",0.512259496402878
"a0_wt_int2_q0.5",0.350256139088729
"a0_mean_q0.75",0.701347913669065
"a0_wt_int1_q0.75",0.714263231414868
"a0_wt_int2_q0.75",0.654663393285372
"a0_mean_q0.9",0.863800489208633
"a0_wt_int1_q0.9",0.860970973621103
"a0_wt_int2_q0.9",0.84765364028777
"a0_wts_0_1",0.496488965827338
"a0_wts_1_1",0.506440426858513
"a0_wts_2_1",0.504185542662644
"a0_wts_0_2",0.27941463420692
"a0_wts_1_2",0.406175513814465
"a0_wts_2_2",0.404757944650468
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6594724220624
"T1E",0
"a0_wt_obs",0.468600064925523
"a0_wt_cen",0.446878538012258
"HR_e0.15_t_0.975",0.755750164260872
"MSE_e0.15_t_0.975",0.0105617402189967
"lower_e0.15_t_0.975",0.595745762263677
"upper_e0.15_t_0.975",0.958807388998074
"CI_width_e0.15_t_0.975",0.363061626734397
"CI_e0.15_t_0.975",0.913669064748201
"power_e0.15_t_0.975",0.685851318944844
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.754816530505777
"MSE_e0.20_t_0.975",0.0103447974094567
"lower_e0.20_t_0.975",0.595002070722293
"upper_e0.20_t_0.975",0.957635350763377
"CI_width_e0.20_t_0.975",0.362633280041084
"CI_e0.20_t_0.975",0.913669064748201
"power_e0.20_t_0.975",0.690647482014389
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.753874826036826
"MSE_e0.25_t_0.975",0.0101378214252791
"lower_e0.25_t_0.975",0.594251462366379
"upper_e0.25_t_0.975",0.956453939816022
"CI_width_e0.25_t_0.975",0.362202477449642
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.690647482014389
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.752924707310182
"MSE_e0.30_t_0.975",0.00994109332441059
"lower_e0.30_t_0.975",0.593493643605588
"upper_e0.30_t_0.975",0.955262755530872
"CI_width_e0.30_t_0.975",0.361769111925283
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.693045563549161
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.751965807069715
"MSE_e0.35_t_0.975",0.00975491655515485
"lower_e0.35_t_0.975",0.59272830031429
"upper_e0.35_t_0.975",0.954061370063328
"CI_width_e0.35_t_0.975",0.361333069749038
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.700239808153477
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.750997731791286
"MSE_e0.40_t_0.975",0.00957961936084565
"lower_e0.40_t_0.975",0.591955095593394
"upper_e0.40_t_0.975",0.952849325455795
"CI_width_e0.40_t_0.975",0.360894229862401
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.705035971223022
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.773045571472087
"MSE_e0.15_t_0.950",0.0136017743440042
"lower_e0.15_t_0.950",0.612413745473022
"upper_e0.15_t_0.950",0.97594726632995
"CI_width_e0.15_t_0.950",0.363533520856928
"CI_e0.15_t_0.950",0.860911270983213
"power_e0.15_t_0.950",0.621103117505995
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.771072295997175
"MSE_e0.20_t_0.950",0.0130770361727617
"lower_e0.20_t_0.950",0.610836723851545
"upper_e0.20_t_0.950",0.973478253290712
"CI_width_e0.20_t_0.950",0.362641529439167
"CI_e0.20_t_0.950",0.863309352517986
"power_e0.20_t_0.950",0.628297362110312
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.769080975359656
"MSE_e0.25_t_0.950",0.0125741330804893
"lower_e0.25_t_0.950",0.609244261917673
"upper_e0.25_t_0.950",0.970988241871427
"CI_width_e0.25_t_0.950",0.361743979953754
"CI_e0.25_t_0.950",0.865707434052758
"power_e0.25_t_0.950",0.635491606714628
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.767070848410299
"MSE_e0.30_t_0.950",0.012093672080912
"lower_e0.30_t_0.950",0.607635707904307
"upper_e0.30_t_0.950",0.968476346413547
"CI_width_e0.30_t_0.950",0.36084063850924
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.649880095923261
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.765041101950341
"MSE_e0.35_t_0.950",0.0116363081219998
"lower_e0.35_t_0.950",0.60601036483106
"upper_e0.35_t_0.950",0.965941621718644
"CI_width_e0.35_t_0.950",0.359931256887584
"CI_e0.35_t_0.950",0.877697841726619
"power_e0.35_t_0.950",0.657074340527578
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.762990865184932
"MSE_e0.40_t_0.950",0.0112027491912161
"lower_e0.40_t_0.950",0.604367485625648
"upper_e0.40_t_0.950",0.963383056801284
"CI_width_e0.40_t_0.950",0.359015571175635
"CI_e0.40_t_0.950",0.887290167865707
"power_e0.40_t_0.950",0.664268585131894
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.797311156118122
"MSE_e0.15_t_0.925",0.0174915974013627
"lower_e0.15_t_0.925",0.63513899330692
"upper_e0.15_t_0.925",1.00104192808056
"CI_width_e0.15_t_0.925",0.365902934773639
"CI_e0.15_t_0.925",0.810551558752998
"power_e0.15_t_0.925",0.522781774580336
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.793951233625088
"MSE_e0.20_t_0.925",0.0165569623715107
"lower_e0.20_t_0.925",0.632447396007979
"upper_e0.20_t_0.925",0.996847773457758
"CI_width_e0.20_t_0.925",0.364400377449778
"CI_e0.20_t_0.925",0.815347721822542
"power_e0.20_t_0.925",0.534772182254197
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.790557685179352
"MSE_e0.25_t_0.925",0.0156598410566232
"lower_e0.25_t_0.925",0.629727224212996
"upper_e0.25_t_0.925",0.992614181362303
"CI_width_e0.25_t_0.925",0.362886957149307
"CI_e0.25_t_0.925",0.824940047961631
"power_e0.25_t_0.925",0.54916067146283
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.787129103145477
"MSE_e0.30_t_0.925",0.0148013758979613
"lower_e0.30_t_0.925",0.626977247815547
"upper_e0.30_t_0.925",0.9883395522008
"CI_width_e0.30_t_0.925",0.361362304385253
"CI_e0.30_t_0.925",0.839328537170264
"power_e0.30_t_0.925",0.580335731414868
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.783663981135628
"MSE_e0.35_t_0.925",0.0139827985716384
"lower_e0.35_t_0.925",0.624196189613149
"upper_e0.35_t_0.925",0.984022113932691
"CI_width_e0.35_t_0.925",0.359825924319541
"CI_e0.35_t_0.925",0.84652278177458
"power_e0.35_t_0.925",0.594724220623501
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.780160703230467
"MSE_e0.40_t_0.925",0.0132054396530834
"lower_e0.40_t_0.925",0.621382664127605
"upper_e0.40_t_0.925",0.979659989436212
"CI_width_e0.40_t_0.925",0.358277325308607
"CI_e0.40_t_0.925",0.863309352517986
"power_e0.40_t_0.925",0.60431654676259
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.826234574349566
"MSE_e0.15_t_0.900",0.0222652262949072
"lower_e0.15_t_0.900",0.66174646084566
"upper_e0.15_t_0.900",1.03172123459364
"CI_width_e0.15_t_0.900",0.369974773747982
"CI_e0.15_t_0.900",0.745803357314149
"power_e0.15_t_0.900",0.424460431654676
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.82136953977932
"MSE_e0.20_t_0.900",0.0208409926436492
"lower_e0.20_t_0.900",0.657841619926717
"upper_e0.20_t_0.900",1.02565989605699
"CI_width_e0.20_t_0.900",0.367818276130274
"CI_e0.20_t_0.900",0.760191846522782
"power_e0.20_t_0.900",0.434052757793765
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.816449769569915
"MSE_e0.25_t_0.900",0.0194740097772283
"lower_e0.25_t_0.900",0.653890536602517
"upper_e0.25_t_0.900",1.0195339390014
"CI_width_e0.25_t_0.900",0.365643402398883
"CI_e0.25_t_0.900",0.774580335731415
"power_e0.25_t_0.900",0.443645083932854
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.81147293549805
"MSE_e0.30_t_0.900",0.0181662233560139
"lower_e0.30_t_0.900",0.649891237312687
"upper_e0.30_t_0.900",1.01334062407137
"CI_width_e0.30_t_0.900",0.363449386758683
"CI_e0.30_t_0.900",0.788968824940048
"power_e0.30_t_0.900",0.47242206235012
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.806436539551931
"MSE_e0.35_t_0.900",0.0169197321024128
"lower_e0.35_t_0.900",0.645841588421702
"upper_e0.35_t_0.900",1.00707703699332
"CI_width_e0.35_t_0.900",0.361235448571615
"CI_e0.35_t_0.900",0.796163069544365
"power_e0.35_t_0.900",0.501199040767386
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.801337894754112
"MSE_e0.40_t_0.900",0.0157368048458778
"lower_e0.40_t_0.900",0.64173929259109
"upper_e0.40_t_0.900",1.00074004668008
"CI_width_e0.40_t_0.900",0.359000754088989
"CI_e0.40_t_0.900",0.817745803357314
"power_e0.40_t_0.900",0.522781774580336
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.866148874570172
"MSE_e0.15_t_0.000",0.0281789265742485
"lower_e0.15_t_0.000",0.698028234902116
"upper_e0.15_t_0.000",1.07476595330356
"CI_width_e0.15_t_0.000",0.376737718401447
"CI_e0.15_t_0.000",0.6810551558753
"power_e0.15_t_0.000",0.278177458033573
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.859338105603307
"MSE_e0.20_t_0.000",0.0260860010957108
"lower_e0.20_t_0.000",0.692544210864082
"upper_e0.20_t_0.000",1.06630724561988
"CI_width_e0.20_t_0.000",0.373763034755798
"CI_e0.20_t_0.000",0.697841726618705
"power_e0.20_t_0.000",0.292565947242206
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.852438282408704
"MSE_e0.25_t_0.000",0.0240781318946577
"lower_e0.25_t_0.000",0.686985426661836
"upper_e0.25_t_0.000",1.05774266086547
"CI_width_e0.25_t_0.000",0.370757234203638
"CI_e0.25_t_0.000",0.71462829736211
"power_e0.25_t_0.000",0.309352517985612
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.845445469754757
"MSE_e0.30_t_0.000",0.0221587638379236
"lower_e0.30_t_0.000",0.681348544989454
"upper_e0.30_t_0.000",1.04906757150188
"CI_width_e0.30_t_0.000",0.367719026512425
"CI_e0.30_t_0.000",0.73621103117506
"power_e0.30_t_0.000",0.347721822541966
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.83835542583559
"MSE_e0.35_t_0.000",0.0203316251310536
"lower_e0.35_t_0.000",0.675629950753587
"upper_e0.35_t_0.000",1.04027701692623
"CI_width_e0.35_t_0.000",0.364647066172645
"CI_e0.35_t_0.000",0.752997601918465
"power_e0.35_t_0.000",0.39568345323741
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.831163565275765
"MSE_e0.40_t_0.000",0.018600761229569
"lower_e0.40_t_0.000",0.669825731923758
"upper_e0.40_t_0.000",1.03136564127847
"CI_width_e0.40_t_0.000",0.361539909354716
"CI_e0.40_t_0.000",0.781774580335731
"power_e0.40_t_0.000",0.414868105515588
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.739569538268742
"MSE_q1.00_t_0.975",0.00852187086174487
"lower_q1.00_t_0.975",0.582714210093299
"upper_q1.00_t_0.975",0.938716820655604
"CI_width_q1.00_t_0.975",0.356002610562305
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.738609112709832
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.743768400425956
"MSE_q1.25_t_0.975",0.00867666188640556
"lower_q1.25_t_0.975",0.586107935745264
"upper_q1.25_t_0.975",0.943911627038826
"CI_width_q1.25_t_0.975",0.357803691293562
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.731414868105516
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.746427452056197
"MSE_q1.50_t_0.975",0.00891322598164728
"lower_q1.50_t_0.975",0.588251193225323
"upper_q1.50_t_0.975",0.947210570927623
"CI_width_q1.50_t_0.975",0.358959377702299
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.724220623501199
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.749620035857161
"MSE_q2.00_t_0.975",0.00933458484127462
"lower_q2.00_t_0.975",0.590819027915547
"upper_q2.00_t_0.975",0.951179912895206
"CI_width_q2.00_t_0.975",0.360360884979659
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.705035971223022
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.752686817851309
"MSE_q3.00_t_0.975",0.00987727786614359
"lower_q3.00_t_0.975",0.593280477668684
"upper_q3.00_t_0.975",0.955000917324097
"CI_width_q3.00_t_0.975",0.361720439655414
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.739012895257107
"MSE_q1.00_t_0.950",0.00833205086846133
"lower_q1.00_t_0.950",0.584927105022945
"upper_q1.00_t_0.950",0.933810713959605
"CI_width_q1.00_t_0.950",0.34888360893666
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.748201438848921
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.747895351417656
"MSE_q1.25_t_0.950",0.00889251160435432
"lower_q1.25_t_0.950",0.592126567221901
"upper_q1.25_t_0.950",0.944768755460488
"CI_width_q1.25_t_0.950",0.352642188238587
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.731414868105516
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.753507655179129
"MSE_q1.50_t_0.950",0.00954805536917414
"lower_q1.50_t_0.950",0.596663081000458
"upper_q1.50_t_0.950",0.951711713506001
"CI_width_q1.50_t_0.950",0.355048632505543
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.705035971223022
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.760232169137142
"MSE_q2.00_t_0.950",0.0106329142860368
"lower_q2.00_t_0.950",0.602087204472683
"upper_q2.00_t_0.950",0.960048242962221
"CI_width_q2.00_t_0.950",0.357961038489539
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.666666666666667
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.766676909231858
"MSE_q3.00_t_0.950",0.011973737814151
"lower_q3.00_t_0.950",0.607274828357328
"upper_q3.00_t_0.950",0.968054699375775
"CI_width_q3.00_t_0.950",0.360779871018447
"CI_q3.00_t_0.950",0.875299760191847
"power_q3.00_t_0.950",0.647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738926790956237
"MSE_q1.00_t_0.925",0.00792105717053477
"lower_q1.00_t_0.925",0.587930233794384
"upper_q1.00_t_0.925",0.928838108188473
"CI_width_q1.00_t_0.925",0.340907874394089
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.754253150608825
"MSE_q1.25_t_0.925",0.00898728989094717
"lower_q1.25_t_0.925",0.600369194884265
"upper_q1.25_t_0.925",0.947720433990154
"CI_width_q1.25_t_0.925",0.34735123910589
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.721822541966427
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.763901742445609
"MSE_q1.50_t_0.925",0.0101939471332266
"lower_q1.50_t_0.925",0.608178429227184
"upper_q1.50_t_0.925",0.959641159456337
"CI_width_q1.50_t_0.925",0.351462730229154
"CI_q1.50_t_0.925",0.916067146282974
"power_q1.50_t_0.925",0.6810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.775429872650207
"MSE_q2.00_t_0.925",0.0121648109132657
"lower_q2.00_t_0.925",0.617489342491686
"upper_q2.00_t_0.925",0.973914311722669
"CI_width_q2.00_t_0.925",0.356424969230982
"CI_q2.00_t_0.925",0.880095923261391
"power_q2.00_t_0.925",0.616306954436451
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.786447077310585
"MSE_q3.00_t_0.925",0.0145782129313541
"lower_q3.00_t_0.925",0.626369247547946
"upper_q3.00_t_0.925",0.987583292778747
"CI_width_q3.00_t_0.925",0.361214045230802
"CI_q3.00_t_0.925",0.841726618705036
"power_q3.00_t_0.925",0.575539568345324
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.740765198762717
"MSE_q1.00_t_0.900",0.0077980899275547
"lower_q1.00_t_0.900",0.592564584774429
"upper_q1.00_t_0.900",0.926133296176418
"CI_width_q1.00_t_0.900",0.333568711401989
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.760191846522782
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.763414393394884
"MSE_q1.25_t_0.900",0.00933325961290741
"lower_q1.25_t_0.900",0.610968452655156
"upper_q1.25_t_0.900",0.954004165188316
"CI_width_q1.25_t_0.900",0.34303571253316
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.700239808153477
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.777588058945139
"MSE_q1.50_t_0.900",0.0111451291286124
"lower_q1.50_t_0.900",0.622453253482326
"upper_q1.50_t_0.900",0.971495343034886
"CI_width_q1.50_t_0.900",0.34904208955256
"CI_q1.50_t_0.900",0.899280575539568
"power_q1.50_t_0.900",0.637889688249401
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.794446074528846
"MSE_q2.00_t_0.900",0.0141359558677898
"lower_q2.00_t_0.900",0.636084528248789
"upper_q2.00_t_0.900",0.992343480373605
"CI_width_q2.00_t_0.900",0.356258952124816
"CI_q2.00_t_0.900",0.84652278177458
"power_q2.00_t_0.900",0.551558752997602
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.810484726494338
"MSE_q3.00_t_0.900",0.0178141174753932
"lower_q3.00_t_0.900",0.649026712679624
"upper_q3.00_t_0.900",1.01221941349394
"CI_width_q3.00_t_0.900",0.36319270081432
"CI_q3.00_t_0.900",0.79136690647482
"power_q3.00_t_0.900",0.47242206235012
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.74448005657295
"MSE_q1.00_t_0.000",0.0075066490243252
"lower_q1.00_t_0.000",0.599311553075133
"upper_q1.00_t_0.000",0.924815154419044
"CI_width_q1.00_t_0.000",0.32550360134391
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.76978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.777224857499158
"MSE_q1.25_t_0.000",0.00940984213277195
"lower_q1.25_t_0.000",0.625987885209742
"upper_q1.25_t_0.000",0.96500321288279
"CI_width_q1.25_t_0.000",0.339015327673048
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.669064748201439
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.797513011293219
"MSE_q1.50_t_0.000",0.0119561294555684
"lower_q1.50_t_0.000",0.642467726441789
"upper_q1.50_t_0.000",0.989978067583637
"CI_width_q1.50_t_0.000",0.347510341141849
"CI_q1.50_t_0.000",0.892086330935252
"power_q1.50_t_0.000",0.575539568345324
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.821466853000658
"MSE_q2.00_t_0.000",0.0162796744842393
"lower_q2.00_t_0.000",0.661883506468794
"upper_q2.00_t_0.000",1.01952986072069
"CI_width_q2.00_t_0.000",0.357646354251899
"CI_q2.00_t_0.000",0.827338129496403
