"","x"
"MSE_e0.15_t_0.975",0.0129963517906778
"lower_e0.15_t_0.975",0.801692028941688
"upper_e0.15_t_0.975",1.2598093751629
"CI_width_e0.15_t_0.975",0.458117346221212
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00393598161707
"MSE_e0.20_t_0.975",0.0129515560171775
"lower_e0.20_t_0.975",0.800940541079872
"upper_e0.20_t_0.975",1.25858280456775
"CI_width_e0.20_t_0.975",0.457642263487879
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00297445742744
"MSE_e0.25_t_0.975",0.012912135431994
"lower_e0.25_t_0.975",0.800187884047228
"upper_e0.25_t_0.975",1.25735554082066
"CI_width_e0.25_t_0.975",0.457167656773432
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00201187729987
"MSE_e0.30_t_0.975",0.0128781042675807
"lower_e0.30_t_0.975",0.799434016415104
"upper_e0.30_t_0.975",1.25612752571265
"CI_width_e0.30_t_0.975",0.456693509297545
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00104819112984
"MSE_e0.35_t_0.975",0.0128494781883849
"lower_e0.35_t_0.975",0.798678895825969
"upper_e0.35_t_0.975",1.254898699963
"CI_width_e0.35_t_0.975",0.456219804137033
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00008334775422
"MSE_e0.40_t_0.975",0.0128262743336154
"lower_e0.40_t_0.975",0.797922478947608
"upper_e0.40_t_0.975",1.25366900316748
"CI_width_e0.40_t_0.975",0.455746524219869
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00839460511254
"MSE_e0.15_t_0.950",0.0123205877973929
"lower_e0.15_t_0.950",0.808898829831568
"upper_e0.15_t_0.950",1.25723793189973
"CI_width_e0.15_t_0.950",0.448339102068161
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00704936475194
"MSE_e0.20_t_0.950",0.0122579862616174
"lower_e0.20_t_0.950",0.807836872777436
"upper_e0.20_t_0.950",1.25553469768206
"CI_width_e0.20_t_0.950",0.447697824904622
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00570207912095
"MSE_e0.25_t_0.950",0.0122033869227184
"lower_e0.25_t_0.950",0.806772794314858
"upper_e0.25_t_0.950",1.25382965942309
"CI_width_e0.25_t_0.950",0.447056865108231
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00435267278155
"MSE_e0.30_t_0.950",0.012156821157111
"lower_e0.30_t_0.950",0.805706529957974
"upper_e0.30_t_0.950",1.25212272903497
"CI_width_e0.30_t_0.950",0.446416199076994
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00300106850841
"MSE_e0.35_t_0.950",0.0121183226291441
"lower_e0.35_t_0.950",0.804638013577365
"upper_e0.35_t_0.950",1.25041381652919
"CI_width_e0.35_t_0.950",0.445775802951821
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00164718719923
"MSE_e0.40_t_0.950",0.01208792737098
"lower_e0.40_t_0.950",0.803567177315638
"upper_e0.40_t_0.950",1.24870282992441
"CI_width_e0.40_t_0.950",0.445135652608768
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01257767710501
"MSE_e0.15_t_0.925",0.0121410270041238
"lower_e0.15_t_0.925",0.815551930541965
"upper_e0.15_t_0.925",1.25726020503898
"CI_width_e0.15_t_0.925",0.441708274497016
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01088833004311
"MSE_e0.20_t_0.925",0.012060783697911
"lower_e0.20_t_0.925",0.814208587932708
"upper_e0.20_t_0.925",1.25513629454447
"CI_width_e0.20_t_0.925",0.440927706611763
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00919561987859
"MSE_e0.25_t_0.925",0.0119909661785533
"lower_e0.25_t_0.925",0.812861974272351
"upper_e0.25_t_0.925",1.25300908010843
"CI_width_e0.25_t_0.925",0.44014710583608
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0074994450507
"MSE_e0.30_t_0.925",0.0119316296003014
"lower_e0.30_t_0.925",0.811512002362238
"upper_e0.30_t_0.925",1.25087844380085
"CI_width_e0.30_t_0.925",0.439366441438615
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00579970145276
"MSE_e0.35_t_0.925",0.0118828322808762
"lower_e0.35_t_0.925",0.810158582682088
"upper_e0.35_t_0.925",1.24874426495392
"CI_width_e0.35_t_0.925",0.438585682271835
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00409628230687
"MSE_e0.40_t_0.925",0.0118446358190075
"lower_e0.40_t_0.925",0.808801623272611
"upper_e0.40_t_0.925",1.24660642003209
"CI_width_e0.40_t_0.925",0.437804796759481
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.015151728596
"MSE_e0.15_t_0.900",0.0117376050604559
"lower_e0.15_t_0.900",0.819215141351169
"upper_e0.15_t_0.900",1.25796775189121
"CI_width_e0.15_t_0.900",0.438752610540041
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0132810281048
"MSE_e0.20_t_0.900",0.0116596256581707
"lower_e0.20_t_0.900",0.817721584838817
"upper_e0.20_t_0.900",1.2556249942713
"CI_width_e0.20_t_0.900",0.437903409432482
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01140581736708
"MSE_e0.25_t_0.900",0.011593876228923
"lower_e0.25_t_0.900",0.816223774039023
"upper_e0.25_t_0.900",1.25327759977829
"CI_width_e0.25_t_0.900",0.437053825739264
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00952596958491
"MSE_e0.30_t_0.900",0.0115404414535779
"lower_e0.30_t_0.900",0.814721599936864
"upper_e0.30_t_0.900",1.25092542146559
"CI_width_e0.30_t_0.900",0.43620382152873
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00764135455112
"MSE_e0.35_t_0.900",0.0114994103063674
"lower_e0.35_t_0.900",0.813214950438173
"upper_e0.35_t_0.900",1.24856830867468
"CI_width_e0.35_t_0.900",0.435353358236511
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0057518384793
"MSE_e0.40_t_0.900",0.011470876229628
"lower_e0.40_t_0.900",0.811703710212168
"upper_e0.40_t_0.900",1.24620610685597
"CI_width_e0.40_t_0.900",0.4345023966438
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01599784448448
"MSE_e0.15_t_0.000",0.0117275581521152
"lower_e0.15_t_0.000",0.820374061082994
"upper_e0.15_t_0.000",1.25827198557537
"CI_width_e0.15_t_0.000",0.437897924492379
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01407498699289
"MSE_e0.20_t_0.000",0.0116453372613613
"lower_e0.20_t_0.000",0.818836689047367
"upper_e0.20_t_0.000",1.25586721110797
"CI_width_e0.20_t_0.000",0.437030522060608
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01214726375342
"MSE_e0.25_t_0.000",0.0115760303698235
"lower_e0.25_t_0.000",0.817294759094723
"upper_e0.25_t_0.000",1.25345738505317
"CI_width_e0.25_t_0.000",0.436162625958446
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01021453822302
"MSE_e0.30_t_0.000",0.0115197347615145
"lower_e0.30_t_0.000",0.815748153773845
"upper_e0.30_t_0.000",1.2510423492764
"CI_width_e0.30_t_0.000",0.43529419550255
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00827667004827
"MSE_e0.35_t_0.000",0.0114765525802072
"lower_e0.35_t_0.000",0.814196752201218
"upper_e0.35_t_0.000",1.2486219414801
"CI_width_e0.35_t_0.000",0.434425189278878
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00633351487111
"MSE_e0.40_t_0.000",0.0114465910378205
"lower_e0.40_t_0.000",0.812640429881887
"upper_e0.40_t_0.000",1.2461959949981
"CI_width_e0.40_t_0.000",0.433555565116217
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995677715094785
"MSE_q1.00_t_0.975",0.0126964913344546
"lower_q1.00_t_0.975",0.79425796268618
"upper_q1.00_t_0.975",1.24837864295875
"CI_width_q1.00_t_0.975",0.454120680272566
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998164318130885
"MSE_q1.25_t_0.975",0.012700100517527
"lower_q1.25_t_0.975",0.796254990388194
"upper_q1.25_t_0.975",1.2514744840779
"CI_width_q1.25_t_0.975",0.455219493689709
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999801772512456
"MSE_q1.50_t_0.975",0.0127285790136886
"lower_q1.50_t_0.975",0.797568184521499
"upper_q1.50_t_0.975",1.25351601497848
"CI_width_q1.50_t_0.975",0.455947830456977
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00182711842859
"MSE_q2.00_t_0.975",0.0127924466261355
"lower_q2.00_t_0.975",0.799190436808238
"upper_q2.00_t_0.975",1.25604427776942
"CI_width_q2.00_t_0.975",0.456853840961186
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00382987230072
"MSE_q3.00_t_0.975",0.0128867384017508
"lower_q3.00_t_0.975",0.800792424053168
"upper_q3.00_t_0.975",1.25854768935007
"CI_width_q3.00_t_0.975",0.4577552652969
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995884125993435
"MSE_q1.00_t_0.950",0.0119880736421747
"lower_q1.00_t_0.950",0.798733439161284
"upper_q1.00_t_0.950",1.2418432943381
"CI_width_q1.00_t_0.950",0.443109855176813
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999301621107216
"MSE_q1.25_t_0.950",0.0119728668978099
"lower_q1.25_t_0.950",0.801499369769739
"upper_q1.25_t_0.950",1.24606545197286
"CI_width_q1.25_t_0.950",0.444566082203123
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0015467568758
"MSE_q1.50_t_0.950",0.0120004586128321
"lower_q1.50_t_0.950",0.803313867083818
"upper_q1.50_t_0.950",1.24884321770608
"CI_width_q1.50_t_0.950",0.445529350622267
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00431808846746
"MSE_q2.00_t_0.950",0.0120756150997652
"lower_q2.00_t_0.950",0.805550862587034
"upper_q2.00_t_0.950",1.25227628976738
"CI_width_q2.00_t_0.950",0.446725427180347
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0070525342817
"MSE_q3.00_t_0.950",0.0121943115006148
"lower_q3.00_t_0.950",0.807755137277567
"upper_q3.00_t_0.950",1.25566822125177
"CI_width_q3.00_t_0.950",0.447913083974205
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99711193170579
"MSE_q1.00_t_0.925",0.0117522935416509
"lower_q1.00_t_0.925",0.80291794669311
"upper_q1.00_t_0.925",1.23833254950253
"CI_width_q1.00_t_0.925",0.435414602809424
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00136609839704
"MSE_q1.25_t_0.925",0.0117275994095996
"lower_q1.25_t_0.925",0.80638018534384
"upper_q1.25_t_0.925",1.24355888781591
"CI_width_q1.25_t_0.925",0.437178702472071
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0041568702822
"MSE_q1.50_t_0.925",0.0117591038453226
"lower_q1.50_t_0.925",0.8086483951008
"upper_q1.50_t_0.925",1.24699213023104
"CI_width_q1.50_t_0.925",0.438343735130239
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00759735063558
"MSE_q2.00_t_0.925",0.0118499915597785
"lower_q2.00_t_0.925",0.811441405422811
"upper_q2.00_t_0.925",1.25122968024254
"CI_width_q2.00_t_0.925",0.439788274819733
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01098732986594
"MSE_q3.00_t_0.925",0.0119958349999507
"lower_q3.00_t_0.925",0.814189962248032
"upper_q3.00_t_0.925",1.25541037186539
"CI_width_q3.00_t_0.925",0.441220409617358
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998035157516809
"MSE_q1.00_t_0.900",0.0114951197900671
"lower_q1.00_t_0.900",0.805185517962124
"upper_q1.00_t_0.900",1.23709078449724
"CI_width_q1.00_t_0.900",0.43190526653512
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00275903833378
"MSE_q1.25_t_0.900",0.0114122591882523
"lower_q1.25_t_0.900",0.809043318292587
"upper_q1.25_t_0.900",1.24287405848423
"CI_width_q1.25_t_0.900",0.433830740191646
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00585330106723
"MSE_q1.50_t_0.900",0.011414053936013
"lower_q1.50_t_0.900",0.811566965393182
"upper_q1.50_t_0.900",1.24666737683889
"CI_width_q1.50_t_0.900",0.435100411445708
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00966296670893
"MSE_q2.00_t_0.900",0.0114772489892619
"lower_q2.00_t_0.900",0.814670560108278
"upper_q2.00_t_0.900",1.25134318071345
"CI_width_q2.00_t_0.900",0.436672620605176
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01341145120798
"MSE_q3.00_t_0.900",0.0116051956800355
"lower_q3.00_t_0.900",0.817720567128041
"upper_q3.00_t_0.900",1.25594968905458
"CI_width_q3.00_t_0.900",0.438229121926536
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.998466679353147
"MSE_q1.00_t_0.000",0.0114857379505542
"lower_q1.00_t_0.000",0.805987106576671
"upper_q1.00_t_0.000",1.23691569550961
"CI_width_q1.00_t_0.000",0.430928588932935
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00331470804141
"MSE_q1.25_t_0.000",0.0113954429685273
"lower_q1.25_t_0.000",0.809951243779249
"upper_q1.25_t_0.000",1.24284348465451
"CI_width_q1.25_t_0.000",0.432892240875263
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00648855421214
"MSE_q1.50_t_0.000",0.0113955945267988
"lower_q1.50_t_0.000",0.812543030678115
"upper_q1.50_t_0.000",1.2467294877073
"CI_width_q1.50_t_0.000",0.434186457029183
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01039440528106
"MSE_q2.00_t_0.000",0.0114601314611166
"lower_q2.00_t_0.000",0.815728956076382
"upper_q2.00_t_0.000",1.2515173527992
