"","x"
"CI_iptw",0.474820143884892
"power_iptw",0
"se_iptw",NA
"age_iptw",0.00807540003464752
"sex2_iptw",0.22889466694819
"HR_cox",1.00058837583609
"MSE_cox",0.0149887756263804
"lower_cox",0.784623889857962
"upper_cox",1.275999998298
"CI_width_cox",0.491376108440041
"CI_cox",0.947242206235012
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.0089988252647298
"sex2_cox",0.234776575130306
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.02470440073557
"MSE_a0_v1",0.0143191494888637
"lower_a0_v1",0.819909753943858
"upper_a0_v1",1.28065956558762
"CI_width_a0_v1",0.460749811643763
"CI_a0_v1",0.942925659472422
"power_a0_v1",0.0148681055155875
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115070527201787
"a0_logHR",0.0349489811431695
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.489067421106365
"a0_wt_ecog0",0.486694222877409
"a0_wt_ecog1",0.491591002614119
"a0_wt_ecogNA",0.488994879324846
"a0_wt_int1",0.498355076978417
"a0_wt_int2",0.465562501507167
"a0_mean_q0.1",0.105303019184652
"a0_wt_int1_q0.1",0.124938621103118
"a0_wt_int2_q0.1",0.0856205347721823
"a0_mean_q0.25",0.252941516786571
"a0_wt_int1_q0.25",0.273748555155875
"a0_wt_int2_q0.25",0.213875005995204
"a0_mean_q0.5",0.48476329736211
"a0_wt_int1_q0.5",0.495460275779377
"a0_wt_int2_q0.5",0.454423860911271
"a0_mean_q0.75",0.721659214628297
"a0_wt_int1_q0.75",0.720228009592326
"a0_wt_int2_q0.75",0.708064514388489
"a0_mean_q0.9",0.882301700239808
"a0_wt_int1_q0.9",0.880096944844125
"a0_wt_int2_q0.9",0.866060539568345
"a0_wts_0_1",0.49396146882494
"a0_wts_1_1",0.502190873701039
"a0_wts_2_1",0.497065963487275
"a0_wts_0_2",NA
"a0_wts_1_2",0.462688615206452
"a0_wts_2_2",0.467322672301168
"nu_trt",200
"nu_ctrl",100
"nu_h",44.3573141486811
"T1E",1
"a0_wt_obs",0.510808558171657
"a0_wt_cen",0.474330965479081
"HR_e0.15_t_0.975",1.04348346970493
"MSE_e0.15_t_0.975",0.0178253541409314
"lower_e0.15_t_0.975",0.826712110503047
"upper_e0.15_t_0.975",1.31716479086352
"CI_width_e0.15_t_0.975",0.490452680360473
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04205408005468
"MSE_e0.20_t_0.975",0.0176017682591663
"lower_e0.20_t_0.975",0.825611199612462
"upper_e0.20_t_0.975",1.31531098126088
"CI_width_e0.20_t_0.975",0.489699781648416
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0119904076738609
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04062654265117
"MSE_e0.25_t_0.975",0.0173866091454994
"lower_e0.25_t_0.975",0.824511313054706
"upper_e0.25_t_0.975",1.31346021862737
"CI_width_e0.25_t_0.975",0.48894890557266
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0119904076738609
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03920081820164
"MSE_e0.30_t_0.975",0.0171798341974961
"lower_e0.30_t_0.975",0.823412441161957
"upper_e0.30_t_0.975",1.31161241878873
"CI_width_e0.30_t_0.975",0.48819997762677
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0119904076738609
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03777686727237
"MSE_e0.35_t_0.975",0.0169814019845612
"lower_e0.35_t_0.975",0.822314511610703
"upper_e0.35_t_0.975",1.30976759727955
"CI_width_e0.35_t_0.975",0.48745308566885
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0119904076738609
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03635465028149
"MSE_e0.40_t_0.975",0.0167912722487019
"lower_e0.40_t_0.975",0.821217514786431
"upper_e0.40_t_0.975",1.30792566911167
"CI_width_e0.40_t_0.975",0.486708154325235
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0119904076738609
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06251047338106
"MSE_e0.15_t_0.950",0.0192834816637537
"lower_e0.15_t_0.950",0.844161983424854
"upper_e0.15_t_0.950",1.33739123187145
"CI_width_e0.15_t_0.950",0.493229248446594
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06047205687138
"MSE_e0.20_t_0.950",0.0189399413689344
"lower_e0.20_t_0.950",0.842584558009562
"upper_e0.20_t_0.950",1.33475932004195
"CI_width_e0.20_t_0.950",0.49217476203239
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05843577037389
"MSE_e0.25_t_0.950",0.0186095878777471
"lower_e0.25_t_0.950",0.841008226029587
"upper_e0.25_t_0.950",1.33213104649945
"CI_width_e0.25_t_0.950",0.491122820469867
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05640155235532
"MSE_e0.30_t_0.950",0.0182923637047953
"lower_e0.30_t_0.950",0.839432893955724
"upper_e0.30_t_0.950",1.32950640353704
"CI_width_e0.30_t_0.950",0.49007350958132
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05436934089631
"MSE_e0.35_t_0.950",0.0179882133554861
"lower_e0.35_t_0.950",0.837858536152401
"upper_e0.35_t_0.950",1.32688527575458
"CI_width_e0.35_t_0.950",0.489026739602178
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05233907366972
"MSE_e0.40_t_0.950",0.0176970833336254
"lower_e0.40_t_0.950",0.836285103471017
"upper_e0.40_t_0.950",1.32426758369912
"CI_width_e0.40_t_0.950",0.487982480228105
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07797278887023
"MSE_e0.15_t_0.925",0.0208916374115467
"lower_e0.15_t_0.925",0.858180391908202
"upper_e0.15_t_0.925",1.35408642178499
"CI_width_e0.15_t_0.925",0.495906029876792
"CI_e0.15_t_0.925",0.920863309352518
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07547261249857
"MSE_e0.20_t_0.925",0.0204443343375798
"lower_e0.20_t_0.925",0.856239619639364
"upper_e0.20_t_0.925",1.35086782083306
"CI_width_e0.20_t_0.925",0.494628201193691
"CI_e0.20_t_0.925",0.920863309352518
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07297445465956
"MSE_e0.25_t_0.925",0.0200138909182067
"lower_e0.25_t_0.925",0.85429973704048
"upper_e0.25_t_0.925",1.34765290090442
"CI_width_e0.25_t_0.925",0.493353163863942
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07047823717176
"MSE_e0.30_t_0.925",0.01960024621788
"lower_e0.30_t_0.925",0.852360636743257
"upper_e0.30_t_0.925",1.34444163422648
"CI_width_e0.30_t_0.925",0.492080997483228
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06798388118335
"MSE_e0.35_t_0.925",0.0192033418694258
"lower_e0.35_t_0.925",0.850422279079133
"upper_e0.35_t_0.925",1.34123388495184
"CI_width_e0.35_t_0.925",0.490811605872708
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06549130713873
"MSE_e0.40_t_0.925",0.018823122093747
"lower_e0.40_t_0.925",0.848484600574356
"upper_e0.40_t_0.925",1.33802955288929
"CI_width_e0.40_t_0.925",0.48954495231493
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08634605245122
"MSE_e0.15_t_0.900",0.0217722637027135
"lower_e0.15_t_0.900",0.865758095582172
"upper_e0.15_t_0.900",1.36315104100159
"CI_width_e0.15_t_0.900",0.497392945419422
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08360731172122
"MSE_e0.20_t_0.900",0.021273768446731
"lower_e0.20_t_0.900",0.863627570704188
"upper_e0.20_t_0.900",1.35963253071556
"CI_width_e0.20_t_0.900",0.49600496001137
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08087019198314
"MSE_e0.25_t_0.900",0.0207941126269904
"lower_e0.25_t_0.900",0.861497557567751
"upper_e0.25_t_0.900",1.35611729913502
"CI_width_e0.25_t_0.900",0.494619741567271
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07813460206442
"MSE_e0.30_t_0.900",0.0203332406386245
"lower_e0.30_t_0.900",0.859367937751062
"upper_e0.30_t_0.900",1.35260530326399
"CI_width_e0.30_t_0.900",0.493237365512927
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07540044981436
"MSE_e0.35_t_0.900",0.0198910999146915
"lower_e0.35_t_0.900",0.857238660256486
"upper_e0.35_t_0.900",1.34909639169377
"CI_width_e0.35_t_0.900",0.491857731437279
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07266764205726
"MSE_e0.40_t_0.900",0.019467640960977
"lower_e0.40_t_0.900",0.855109649992719
"upper_e0.40_t_0.900",1.34559044832021
"CI_width_e0.40_t_0.900",0.49048079832749
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.09078529245339
"MSE_e0.15_t_0.000",0.0219667453996366
"lower_e0.15_t_0.000",0.869717707921104
"upper_e0.15_t_0.000",1.36805030560775
"CI_width_e0.15_t_0.000",0.498332597686648
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08792024152596
"MSE_e0.20_t_0.000",0.0214465205742379
"lower_e0.20_t_0.000",0.867485996178978
"upper_e0.20_t_0.000",1.3643741246161
"CI_width_e0.20_t_0.000",0.496888128437122
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.08505650319074
"MSE_e0.25_t_0.000",0.0209462649431157
"lower_e0.25_t_0.000",0.865254526244728
"upper_e0.25_t_0.000",1.36070087350249
"CI_width_e0.25_t_0.000",0.495446347257764
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.08219397959108
"MSE_e0.30_t_0.000",0.0204659289855078
"lower_e0.30_t_0.000",0.863023174001539
"upper_e0.30_t_0.000",1.35703050146052
"CI_width_e0.30_t_0.000",0.494007327458978
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07933257172059
"MSE_e0.35_t_0.000",0.0200054664699679
"lower_e0.35_t_0.000",0.860791882604606
"upper_e0.35_t_0.000",1.35336284908014
"CI_width_e0.35_t_0.000",0.492570966475529
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07647217936855
"MSE_e0.40_t_0.000",0.0195648344978816
"lower_e0.40_t_0.000",0.85856057095628
"upper_e0.40_t_0.000",1.3496977920567
"CI_width_e0.40_t_0.000",0.491137221100421
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03276696731508
"MSE_q1.00_t_0.975",0.0166417830418877
"lower_q1.00_t_0.975",0.818348642046555
"upper_q1.00_t_0.975",1.30343921536994
"CI_width_q1.00_t_0.975",0.48509057332338
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03579385951832
"MSE_q1.25_t_0.975",0.0169411126696417
"lower_q1.25_t_0.975",0.820707886523006
"upper_q1.25_t_0.975",1.30732076092931
"CI_width_q1.25_t_0.975",0.4866128744063
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03780465502441
"MSE_q1.50_t_0.975",0.0171636313124941
"lower_q1.50_t_0.975",0.822273381590259
"upper_q1.50_t_0.975",1.30990212350439
"CI_width_q1.50_t_0.975",0.487628741914127
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04031061299232
"MSE_q2.00_t_0.975",0.0174673737362158
"lower_q2.00_t_0.975",0.824222409140155
"upper_q2.00_t_0.975",1.31312228062665
"CI_width_q2.00_t_0.975",0.488899871486494
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04280868258295
"MSE_q3.00_t_0.975",0.0177993342080481
"lower_q3.00_t_0.975",0.826163130814714
"upper_q3.00_t_0.975",1.31633574409297
"CI_width_q3.00_t_0.975",0.490172613278261
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04714005314495
"MSE_q1.00_t_0.950",0.017380913526948
"lower_q1.00_t_0.950",0.832105197204004
"upper_q1.00_t_0.950",1.3178014692949
"CI_width_q1.00_t_0.950",0.485696272090895
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05148423433919
"MSE_q1.25_t_0.950",0.0178540628346783
"lower_q1.25_t_0.950",0.835508227868444
"upper_q1.25_t_0.950",1.32334536978169
"CI_width_q1.25_t_0.950",0.487837141913251
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05436705204508
"MSE_q1.50_t_0.950",0.018206005095843
"lower_q1.50_t_0.950",0.837763913593422
"upper_q1.50_t_0.950",1.32702841119266
"CI_width_q1.50_t_0.950",0.489264497599235
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05795646315563
"MSE_q2.00_t_0.950",0.0186864936049456
"lower_q2.00_t_0.950",0.840569617733466
"upper_q2.00_t_0.950",1.33161871781891
"CI_width_q2.00_t_0.950",0.491049100085443
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06153103952565
"MSE_q3.00_t_0.950",0.0192115801930208
"lower_q3.00_t_0.950",0.843360586097012
"upper_q3.00_t_0.950",1.33619502975935
"CI_width_q3.00_t_0.950",0.492834443662336
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05915639642882
"MSE_q1.00_t_0.925",0.018378830752385
"lower_q1.00_t_0.925",0.843376097634648
"upper_q1.00_t_0.925",1.33017495430218
"CI_width_q1.00_t_0.925",0.486798856667533
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06448640957635
"MSE_q1.25_t_0.925",0.0190060896491308
"lower_q1.25_t_0.925",0.847564008958353
"upper_q1.25_t_0.925",1.33695698767879
"CI_width_q1.25_t_0.925",0.489392978720432
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06802063284169
"MSE_q1.50_t_0.925",0.0194706791068712
"lower_q1.50_t_0.925",0.850337762506387
"upper_q1.50_t_0.925",1.34145902505886
"CI_width_q1.50_t_0.925",0.491121262552474
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.00719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07241806660552
"MSE_q2.00_t_0.925",0.020102857772988
"lower_q2.00_t_0.925",0.853785483612102
"upper_q2.00_t_0.925",1.34706620220529
"CI_width_q2.00_t_0.925",0.493280718593186
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07679403745397
"MSE_q3.00_t_0.925",0.0207914752471134
"lower_q3.00_t_0.925",0.857212539855169
"upper_q3.00_t_0.925",1.35265209131343
"CI_width_q3.00_t_0.925",0.495439551458256
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06568192666727
"MSE_q1.00_t_0.900",0.0189596187120177
"lower_q1.00_t_0.900",0.849462393534379
"upper_q1.00_t_0.900",1.33695081103385
"CI_width_q1.00_t_0.900",0.487488417499474
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.00239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0715410297443
"MSE_q1.25_t_0.900",0.0196592541534842
"lower_q1.25_t_0.900",0.854076689531431
"upper_q1.25_t_0.900",1.34438926999642
"CI_width_q1.25_t_0.900",0.490312580464985
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.07542300108466
"MSE_q1.50_t_0.900",0.0201781172231049
"lower_q1.50_t_0.900",0.85713036362903
"upper_q1.50_t_0.900",1.34932325792654
"CI_width_q1.50_t_0.900",0.492192894297513
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.08024978289336
"MSE_q2.00_t_0.900",0.0208846607313478
"lower_q2.00_t_0.900",0.86092333696825
"upper_q2.00_t_0.900",1.3554642992725
"CI_width_q2.00_t_0.900",0.494540962304255
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08504942518051
"MSE_q3.00_t_0.900",0.0216546521003873
"lower_q3.00_t_0.900",0.864690700308471
"upper_q3.00_t_0.900",1.36157759371786
"CI_width_q3.00_t_0.900",0.496886893409392
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06911267033391
"MSE_q1.00_t_0.000",0.0190477720903307
"lower_q1.00_t_0.000",0.852603874717393
"upper_q1.00_t_0.000",1.3406071993681
"CI_width_q1.00_t_0.000",0.488003324650708
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07525941379856
"MSE_q1.25_t_0.000",0.0197705571574883
"lower_q1.25_t_0.000",0.85745116809454
"upper_q1.25_t_0.000",1.34840068423181
"CI_width_q1.25_t_0.000",0.490949516137266
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07933005422933
"MSE_q1.50_t_0.000",0.0203085272036921
"lower_q1.50_t_0.000",0.860657533444893
"upper_q1.50_t_0.000",1.35356775675782
"CI_width_q1.50_t_0.000",0.492910223312926
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08438934790201
"MSE_q2.00_t_0.000",0.0210429066795499
"lower_q2.00_t_0.000",0.864638533232242
"upper_q2.00_t_0.000",1.35999627955764
"CI_width_q2.00_t_0.000",0.495357746325401
