"","x"
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.966152940792064
"MSE_a0_v1",0.0134914806986878
"lower_a0_v1",0.78228428935625
"upper_a0_v1",1.19324335259018
"CI_width_a0_v1",0.410959063233928
"CI_a0_v1",0.918465227817746
"power_a0_v1",0.0750599520383693
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109730287398435
"a0_logHR",-0.0134824448870246
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.468725414585389
"a0_wt_ecog0",0.435215363125717
"a0_wt_ecog1",0.471972179238477
"a0_wt_ecogNA",0.472013699549129
"a0_wt_int1",0.504266176258993
"a0_wt_int2",0.409394965335933
"a0_mean_q0.1",0.0760581726618705
"a0_wt_int1_q0.1",0.139735513189448
"a0_wt_int2_q0.1",0.0331412326139089
"a0_mean_q0.25",0.223324022781775
"a0_wt_int1_q0.25",0.291831696642686
"a0_wt_int2_q0.25",0.13016118705036
"a0_mean_q0.5",0.468766534772182
"a0_wt_int1_q0.5",0.511873261390887
"a0_wt_int2_q0.5",0.370879208633094
"a0_mean_q0.75",0.703024808153477
"a0_wt_int1_q0.75",0.713379628297362
"a0_wt_int2_q0.75",0.66423404676259
"a0_mean_q0.9",0.863432127098321
"a0_wt_int1_q0.9",0.858760002398082
"a0_wt_int2_q0.9",0.850904160671463
"a0_wts_0_1",0.508772377098321
"a0_wts_1_1",0.503561127098321
"a0_wts_2_1",0.504025883809082
"a0_wts_0_2",0.309188778491493
"a0_wts_1_2",0.418664811684102
"a0_wts_2_2",0.41802010385558
"nu_trt",200
"nu_ctrl",100
"nu_h",96.1918465227818
"T1E",1
"a0_wt_obs",0.473461110673785
"a0_wt_cen",0.45500924356667
"HR_e0.15_t_0.975",1.02457662152521
"MSE_e0.15_t_0.975",0.0175112824713672
"lower_e0.15_t_0.975",0.810045223466747
"upper_e0.15_t_0.975",1.29607006158877
"CI_width_e0.15_t_0.975",0.486024838122021
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02320547159096
"MSE_e0.20_t_0.975",0.017143299275484
"lower_e0.20_t_0.975",0.808958016248966
"upper_e0.20_t_0.975",1.29434114906521
"CI_width_e0.20_t_0.975",0.485383132816241
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.021826066353
"MSE_e0.25_t_0.975",0.0167905240780935
"lower_e0.25_t_0.975",0.807863574538166
"upper_e0.25_t_0.975",1.29260289630465
"CI_width_e0.25_t_0.975",0.484739321766483
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02043809122441
"MSE_e0.30_t_0.975",0.0164532240201986
"lower_e0.30_t_0.975",0.806761627964994
"upper_e0.30_t_0.975",1.29085493850917
"CI_width_e0.30_t_0.975",0.484093310544179
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01904121445279
"MSE_e0.35_t_0.975",0.0161316854306948
"lower_e0.35_t_0.975",0.805651891102959
"upper_e0.35_t_0.975",1.28909689145607
"CI_width_e0.35_t_0.975",0.483445000353113
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01763508559307
"MSE_e0.40_t_0.975",0.0158262154504381
"lower_e0.40_t_0.975",0.804534062109563
"upper_e0.40_t_0.975",1.2873283497999
"CI_width_e0.40_t_0.975",0.482794287690333
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04135150577842
"MSE_e0.15_t_0.950",0.0189895048577121
"lower_e0.15_t_0.950",0.827284870056132
"upper_e0.15_t_0.950",1.31100704061283
"CI_width_e0.15_t_0.950",0.483722170556702
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03888351447566
"MSE_e0.20_t_0.950",0.0183913421977313
"lower_e0.20_t_0.950",0.825321055181681
"upper_e0.20_t_0.950",1.30790585064924
"CI_width_e0.20_t_0.950",0.48258479546756
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03639815045276
"MSE_e0.25_t_0.950",0.0178226802202388
"lower_e0.25_t_0.950",0.823342196220581
"upper_e0.25_t_0.950",1.3047847215297
"CI_width_e0.25_t_0.950",0.481442525309123
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03389477387011
"MSE_e0.30_t_0.950",0.0172841288174358
"lower_e0.30_t_0.950",0.821347743154097
"upper_e0.30_t_0.950",1.30164291166162
"CI_width_e0.30_t_0.950",0.480295168507524
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0313727095314
"MSE_e0.35_t_0.950",0.0167763389926783
"lower_e0.35_t_0.950",0.819337114993808
"upper_e0.35_t_0.950",1.29847963938203
"CI_width_e0.35_t_0.950",0.479142524388224
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02883124379687
"MSE_e0.40_t_0.950",0.0163000063356261
"lower_e0.40_t_0.950",0.817309697036955
"upper_e0.40_t_0.950",1.29529407952396
"CI_width_e0.40_t_0.950",0.477984382487004
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0643363343377
"MSE_e0.15_t_0.925",0.0221275531886124
"lower_e0.15_t_0.925",0.850546976524704
"upper_e0.15_t_0.925",1.33204091960781
"CI_width_e0.15_t_0.925",0.481493943083105
"CI_e0.15_t_0.925",0.892086330935252
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06045489771376
"MSE_e0.20_t_0.925",0.0211445067874061
"lower_e0.20_t_0.925",0.847448664176845
"upper_e0.20_t_0.925",1.32717877890283
"CI_width_e0.20_t_0.925",0.47973011472599
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05654145225599
"MSE_e0.25_t_0.925",0.0202095786868413
"lower_e0.25_t_0.925",0.844322927569794
"upper_e0.25_t_0.925",1.32227944201878
"CI_width_e0.25_t_0.925",0.477956514448983
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05259481094514
"MSE_e0.30_t_0.925",0.0193239570269045
"lower_e0.30_t_0.925",0.841168747400973
"upper_e0.30_t_0.925",1.31734153187057
"CI_width_e0.30_t_0.925",0.476172784469594
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0486137163415
"MSE_e0.35_t_0.925",0.0184889122431412
"lower_e0.35_t_0.925",0.837985042844832
"upper_e0.35_t_0.925",1.3123635913341
"CI_width_e0.35_t_0.925",0.474378548489271
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04459683399795
"MSE_e0.40_t_0.925",0.0177058046778306
"lower_e0.40_t_0.925",0.834770665714325
"upper_e0.40_t_0.925",1.307344075893
"CI_width_e0.40_t_0.925",0.47257341017868
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08736483572259
"MSE_e0.15_t_0.900",0.0263037741978297
"lower_e0.15_t_0.900",0.873127087859513
"upper_e0.15_t_0.900",1.35428363668487
"CI_width_e0.15_t_0.900",0.48115654882536
"CI_e0.15_t_0.900",0.860911270983213
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08223567287377
"MSE_e0.20_t_0.900",0.024887329939535
"lower_e0.20_t_0.900",0.869023245483972
"upper_e0.20_t_0.900",1.34787327084258
"CI_width_e0.20_t_0.900",0.478850025358605
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07705928222804
"MSE_e0.25_t_0.900",0.0235370142497896
"lower_e0.25_t_0.900",0.864879238448735
"upper_e0.25_t_0.900",1.34140755556046
"CI_width_e0.25_t_0.900",0.476528317111726
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07183386440421
"MSE_e0.30_t_0.900",0.0222546673600681
"lower_e0.30_t_0.900",0.860693525295781
"upper_e0.30_t_0.900",1.33488439773704
"CI_width_e0.30_t_0.900",0.474190872441257
"CI_e0.30_t_0.900",0.90167865707434
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06655750640975
"MSE_e0.35_t_0.900",0.0210422608686921
"lower_e0.35_t_0.900",0.856464465635039
"upper_e0.35_t_0.900",1.32830157462969
"CI_width_e0.35_t_0.900",0.471837108994648
"CI_e0.35_t_0.900",0.908872901678657
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06122817037327
"MSE_e0.40_t_0.900",0.0199019106607381
"lower_e0.40_t_0.900",0.852190310192767
"upper_e0.40_t_0.900",1.32165672121901
"CI_width_e0.40_t_0.900",0.46946641102624
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11441070460573
"MSE_e0.15_t_0.000",0.0284690634552262
"lower_e0.15_t_0.000",0.898811294130558
"upper_e0.15_t_0.000",1.38173097149774
"CI_width_e0.15_t_0.000",0.482919677367178
"CI_e0.15_t_0.000",0.860911270983213
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.107937015487
"MSE_e0.20_t_0.000",0.0266824322177207
"lower_e0.20_t_0.000",0.893615565467305
"upper_e0.20_t_0.000",1.37366501795973
"CI_width_e0.20_t_0.000",0.480049452492422
"CI_e0.20_t_0.000",0.870503597122302
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.1013963391965
"MSE_e0.25_t_0.000",0.0249835974720939
"lower_e0.25_t_0.000",0.888363253944979
"upper_e0.25_t_0.000",1.36551995705658
"CI_width_e0.25_t_0.000",0.477156703111598
"CI_e0.25_t_0.000",0.877697841726619
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09478610816402
"MSE_e0.30_t_0.000",0.0233753225639461
"lower_e0.30_t_0.000",0.883052165538054
"upper_e0.30_t_0.000",1.35729279401628
"CI_width_e0.30_t_0.000",0.474240628478227
"CI_e0.30_t_0.000",0.896882494004796
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08810358882587
"MSE_e0.35_t_0.000",0.0218605693947685
"lower_e0.35_t_0.000",0.877679962074474
"upper_e0.35_t_0.000",1.34898034406353
"CI_width_e0.35_t_0.000",0.471300381989059
"CI_e0.35_t_0.000",0.899280575539568
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08134586493905
"MSE_e0.40_t_0.000",0.0204425183560345
"lower_e0.40_t_0.000",0.872244146543853
"upper_e0.40_t_0.000",1.34057921364169
"CI_width_e0.40_t_0.000",0.46833506709784
"CI_e0.40_t_0.000",0.904076738609113
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0023053597377
"MSE_q1.00_t_0.975",0.0136280158612076
"lower_q1.00_t_0.975",0.792165650891261
"upper_q1.00_t_0.975",1.26832832811338
"CI_width_q1.00_t_0.975",0.476162677222122
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00798719242431
"MSE_q1.25_t_0.975",0.0141512589618337
"lower_q1.25_t_0.975",0.796739173401471
"upper_q1.25_t_0.975",1.27538710146383
"CI_width_q1.25_t_0.975",0.478647928062364
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01164031070678
"MSE_q1.50_t_0.975",0.0146574612622109
"lower_q1.50_t_0.975",0.799672895020363
"upper_q1.50_t_0.975",1.27993603664553
"CI_width_q1.50_t_0.975",0.480263141625168
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01607449534564
"MSE_q2.00_t_0.975",0.0154468065620086
"lower_q2.00_t_0.975",0.80322722970963
"upper_q2.00_t_0.975",1.28546783084326
"CI_width_q2.00_t_0.975",0.482240601133627
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02037757703127
"MSE_q3.00_t_0.975",0.0163935594365529
"lower_q3.00_t_0.975",0.806669895509361
"upper_q3.00_t_0.975",1.29084624497657
"CI_width_q3.00_t_0.975",0.484176349467209
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00106286850532
"MSE_q1.00_t_0.950",0.0133419161177817
"lower_q1.00_t_0.950",0.794867902482198
"upper_q1.00_t_0.950",1.26093545674102
"CI_width_q1.00_t_0.950",0.466067554258821
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01141632556624
"MSE_q1.25_t_0.950",0.0138907239367996
"lower_q1.25_t_0.950",0.80322274713954
"upper_q1.25_t_0.950",1.27376548926567
"CI_width_q1.25_t_0.950",0.470542742126133
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01804710186014
"MSE_q1.50_t_0.950",0.0145708206632498
"lower_q1.50_t_0.950",0.80856092475581
"upper_q1.50_t_0.950",1.28200181604243
"CI_width_q1.50_t_0.950",0.473440891286625
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02606910297663
"MSE_q2.00_t_0.950",0.0157314175042044
"lower_q2.00_t_0.950",0.815006893586825
"upper_q2.00_t_0.950",1.29198511083269
"CI_width_q2.00_t_0.950",0.476978217245861
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03382691398604
"MSE_q3.00_t_0.950",0.0172019182439625
"lower_q3.00_t_0.950",0.821228518900566
"upper_q3.00_t_0.950",1.30165824770641
"CI_width_q3.00_t_0.950",0.480429728805844
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00079221744132
"MSE_q1.00_t_0.925",0.0129462326409503
"lower_q1.00_t_0.925",0.799316886141243
"upper_q1.00_t_0.925",1.25322287337654
"CI_width_q1.00_t_0.925",0.453905987235298
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01728848431278
"MSE_q1.25_t_0.925",0.0137932990477938
"lower_q1.25_t_0.925",0.812659135626552
"upper_q1.25_t_0.925",1.27361826179566
"CI_width_q1.25_t_0.925",0.460959126169104
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02779560547282
"MSE_q1.50_t_0.925",0.0148959186913156
"lower_q1.50_t_0.925",0.82113650775073
"upper_q1.50_t_0.925",1.28664104555425
"CI_width_q1.50_t_0.925",0.465504537803517
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0404524058987
"MSE_q2.00_t_0.925",0.0167958264052187
"lower_q2.00_t_0.925",0.831328421618601
"upper_q2.00_t_0.925",1.30235886410078
"CI_width_q2.00_t_0.925",0.471030442482174
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05263896422605
"MSE_q3.00_t_0.925",0.0192086933086855
"lower_q3.00_t_0.925",0.841122333046774
"upper_q3.00_t_0.925",1.31752258220065
"CI_width_q3.00_t_0.925",0.47640024915388
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00302852675029
"MSE_q1.00_t_0.900",0.0128428103735812
"lower_q1.00_t_0.900",0.805045875141931
"upper_q1.00_t_0.900",1.24981102820529
"CI_width_q1.00_t_0.900",0.444765153063358
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02510495106096
"MSE_q1.25_t_0.900",0.0141568970952154
"lower_q1.25_t_0.900",0.822928168308408
"upper_q1.25_t_0.900",1.27706448619188
"CI_width_q1.25_t_0.900",0.454136317883468
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03909887814269
"MSE_q1.50_t_0.900",0.0158025069532914
"lower_q1.50_t_0.900",0.834235053759043
"upper_q1.50_t_0.900",1.29438391417704
"CI_width_q1.50_t_0.900",0.460148860417997
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05589407672229
"MSE_q2.00_t_0.900",0.0185950491207566
"lower_q2.00_t_0.900",0.847778656338062
"upper_q2.00_t_0.900",1.31521142231839
"CI_width_q2.00_t_0.900",0.467432765980324
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07200680896964
"MSE_q3.00_t_0.900",0.0221027219417563
"lower_q3.00_t_0.900",0.860746276256365
"upper_q3.00_t_0.900",1.33523216630908
"CI_width_q3.00_t_0.900",0.474485890052711
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00727420432636
"MSE_q1.00_t_0.000",0.0121834650622159
"lower_q1.00_t_0.000",0.812152538231301
"upper_q1.00_t_0.000",1.24927777417503
"CI_width_q1.00_t_0.000",0.437125235943726
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03557780798433
"MSE_q1.25_t_0.000",0.0134724618967664
"lower_q1.25_t_0.000",0.835127788400681
"upper_q1.25_t_0.000",1.28414384429433
"CI_width_q1.25_t_0.000",0.449016055893654
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0534265992482
"MSE_q1.50_t_0.000",0.0153963660447893
"lower_q1.50_t_0.000",0.849579991718583
"upper_q1.50_t_0.000",1.30618723483577
"CI_width_q1.50_t_0.000",0.456607243117188
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07475865208644
"MSE_q2.00_t_0.000",0.0188048928412378
"lower_q2.00_t_0.000",0.8668188086879
"upper_q2.00_t_0.000",1.33258457560598
"CI_width_q2.00_t_0.000",0.465765766918075
