"","x"
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.750308127093626
"MSE_e0.35_t_0.975",0.0116831303412479
"lower_e0.35_t_0.975",0.590957332274764
"upper_e0.35_t_0.975",0.952697623649716
"CI_width_e0.35_t_0.975",0.361740291374952
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.664268585131894
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.749396350855669
"MSE_e0.40_t_0.975",0.0113659652935886
"lower_e0.40_t_0.975",0.590226055662376
"upper_e0.40_t_0.975",0.951560801611833
"CI_width_e0.40_t_0.975",0.361334745949457
"CI_e0.40_t_0.975",0.90167865707434
"power_e0.40_t_0.975",0.669064748201439
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.775317579593346
"MSE_e0.15_t_0.950",0.0190547857625249
"lower_e0.15_t_0.950",0.612834283069345
"upper_e0.15_t_0.950",0.981008464483771
"CI_width_e0.15_t_0.950",0.368174181414426
"CI_e0.15_t_0.950",0.810551558752998
"power_e0.15_t_0.950",0.611510791366906
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.773428894704052
"MSE_e0.20_t_0.950",0.0182299188631462
"lower_e0.20_t_0.950",0.611316612411518
"upper_e0.20_t_0.950",0.978658089623103
"CI_width_e0.20_t_0.950",0.367341477211585
"CI_e0.20_t_0.950",0.820143884892086
"power_e0.20_t_0.950",0.613908872901679
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.771530516386328
"MSE_e0.25_t_0.950",0.0174318471367969
"lower_e0.25_t_0.950",0.60979054082661
"upper_e0.25_t_0.950",0.976296596531706
"CI_width_e0.25_t_0.950",0.366506055705096
"CI_e0.25_t_0.950",0.824940047961631
"power_e0.25_t_0.950",0.613908872901679
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.769622053467257
"MSE_e0.30_t_0.950",0.016660911552391
"lower_e0.30_t_0.950",0.608255736986366
"upper_e0.30_t_0.950",0.973923524559534
"CI_width_e0.30_t_0.950",0.365667787573167
"CI_e0.30_t_0.950",0.829736211031175
"power_e0.30_t_0.950",0.613908872901679
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.767703094914664
"MSE_e0.35_t_0.950",0.0159174778280992
"lower_e0.35_t_0.950",0.606711852549701
"upper_e0.35_t_0.950",0.971538389988748
"CI_width_e0.35_t_0.950",0.364826537439047
"CI_e0.35_t_0.950",0.839328537170264
"power_e0.35_t_0.950",0.616306954436451
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.76577320821595
"MSE_e0.40_t_0.950",0.0152019382299025
"lower_e0.40_t_0.950",0.605158520760549
"upper_e0.40_t_0.950",0.969140684172922
"CI_width_e0.40_t_0.950",0.363982163412373
"CI_e0.40_t_0.950",0.851318944844125
"power_e0.40_t_0.950",0.618705035971223
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.8066335822148
"MSE_e0.15_t_0.925",0.0268818524128104
"lower_e0.15_t_0.925",0.640349788908249
"upper_e0.15_t_0.925",1.01626449835795
"CI_width_e0.15_t_0.925",0.375914709449704
"CI_e0.15_t_0.925",0.719424460431655
"power_e0.15_t_0.925",0.515587529976019
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.803343480700772
"MSE_e0.20_t_0.925",0.0254299351354565
"lower_e0.20_t_0.925",0.637699658901316
"upper_e0.20_t_0.925",1.01217991223447
"CI_width_e0.20_t_0.925",0.374480253333153
"CI_e0.20_t_0.925",0.73621103117506
"power_e0.20_t_0.925",0.520383693045564
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.800033251369553
"MSE_e0.25_t_0.925",0.024026987388212
"lower_e0.25_t_0.925",0.635032315974958
"upper_e0.25_t_0.925",1.00807188250434
"CI_width_e0.25_t_0.925",0.373039566529382
"CI_e0.25_t_0.925",0.748201438848921
"power_e0.25_t_0.925",0.532374100719424
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.796702106171036
"MSE_e0.30_t_0.925",0.0226737983980932
"lower_e0.30_t_0.925",0.632347092535345
"upper_e0.30_t_0.925",1.00393948150906
"CI_width_e0.30_t_0.925",0.371592388973711
"CI_e0.30_t_0.925",0.752997601918465
"power_e0.30_t_0.925",0.532374100719424
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.793349213822717
"MSE_e0.35_t_0.925",0.0213712111316858
"lower_e0.35_t_0.925",0.629643284005538
"upper_e0.35_t_0.925",0.999781731297478
"CI_width_e0.35_t_0.925",0.37013844729194
"CI_e0.35_t_0.925",0.762589928057554
"power_e0.35_t_0.925",0.539568345323741
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.789973696055077
"MSE_e0.40_t_0.925",0.0201201265795256
"lower_e0.40_t_0.925",0.626920145580719
"upper_e0.40_t_0.925",0.995597599312876
"CI_width_e0.40_t_0.925",0.368677453732157
"CI_e0.40_t_0.925",0.776978417266187
"power_e0.40_t_0.925",0.544364508393285
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.848183920118761
"MSE_e0.15_t_0.900",0.0363547294258082
"lower_e0.15_t_0.900",0.676618094385853
"upper_e0.15_t_0.900",1.0634201081061
"CI_width_e0.15_t_0.900",0.386802013720242
"CI_e0.15_t_0.900",0.613908872901679
"power_e0.15_t_0.900",0.381294964028777
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.843028895353065
"MSE_e0.20_t_0.900",0.0340893892051331
"lower_e0.20_t_0.900",0.672458210193354
"upper_e0.20_t_0.900",1.05703200476839
"CI_width_e0.20_t_0.900",0.38457379457504
"CI_e0.20_t_0.900",0.628297362110312
"power_e0.20_t_0.900",0.393285371702638
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.8378379226435
"MSE_e0.25_t_0.900",0.0319037731195022
"lower_e0.25_t_0.900",0.668267871879448
"upper_e0.25_t_0.900",1.0506015881733
"CI_width_e0.25_t_0.900",0.382333716293856
"CI_e0.25_t_0.900",0.645083932853717
"power_e0.25_t_0.900",0.407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.832609612415624
"MSE_e0.30_t_0.900",0.0297994048274078
"lower_e0.30_t_0.900",0.664045903837342
"upper_e0.30_t_0.900",1.04412722041914
"CI_width_e0.30_t_0.900",0.380081316581803
"CI_e0.30_t_0.900",0.661870503597122
"power_e0.30_t_0.900",0.410071942446043
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.827342494208963
"MSE_e0.35_t_0.900",0.0277779093805449
"lower_e0.35_t_0.900",0.659791061453405
"upper_e0.35_t_0.900",1.03760716923015
"CI_width_e0.35_t_0.900",0.377816107776745
"CI_e0.35_t_0.900",0.678657074340528
"power_e0.35_t_0.900",0.429256594724221
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.822035009252333
"MSE_e0.40_t_0.900",0.0258410218662234
"lower_e0.40_t_0.900",0.655502024714036
"upper_e0.40_t_0.900",1.0310395993924
"CI_width_e0.40_t_0.900",0.37553757467836
"CI_e0.40_t_0.900",0.697841726618705
"power_e0.40_t_0.900",0.443645083932854
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.97632474709891
"MSE_e0.15_t_0.000",0.0699381916611319
"lower_e0.15_t_0.000",0.787276454765884
"upper_e0.15_t_0.000",1.21077242958771
"CI_width_e0.15_t_0.000",0.423495974821829
"CI_e0.15_t_0.000",0.268585131894484
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.965750575154576
"MSE_e0.20_t_0.000",0.0646429437727804
"lower_e0.20_t_0.000",0.778706449637086
"upper_e0.20_t_0.000",1.1977256760287
"CI_width_e0.20_t_0.000",0.419019226391612
"CI_e0.20_t_0.000",0.290167865707434
"power_e0.20_t_0.000",0.0431654676258993
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.955072199817394
"MSE_e0.25_t_0.000",0.05953687275853
"lower_e0.25_t_0.000",0.770049550673112
"upper_e0.25_t_0.000",1.18455412886335
"CI_width_e0.25_t_0.000",0.414504578190238
"CI_e0.25_t_0.000",0.333333333333333
"power_e0.25_t_0.000",0.0551558752997602
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.944285326891143
"MSE_e0.30_t_0.000",0.0546254144926562
"lower_e0.30_t_0.000",0.761302142906997
"upper_e0.30_t_0.000",1.17125269937035
"CI_width_e0.30_t_0.000",0.409950556463349
"CI_e0.30_t_0.000",0.390887290167866
"power_e0.30_t_0.000",0.0575539568345324
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.933385365409048
"MSE_e0.35_t_0.000",0.0499143862089161
"lower_e0.35_t_0.000",0.752460359418646
"upper_e0.35_t_0.000",1.15781595068722
"CI_width_e0.35_t_0.000",0.405355591268576
"CI_e0.35_t_0.000",0.422062350119904
"power_e0.35_t_0.000",0.0767386091127098
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.922367395849292
"MSE_e0.40_t_0.000",0.045410024693401
"lower_e0.40_t_0.000",0.743520054114474
"upper_e0.40_t_0.000",1.14423806092094
"CI_width_e0.40_t_0.000",0.400718006806461
"CI_e0.40_t_0.000",0.477218225419664
"power_e0.40_t_0.000",0.0935251798561151
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.741785175930775
"MSE_q1.00_t_0.975",0.00925626493674806
"lower_q1.00_t_0.975",0.58405954869327
"upper_q1.00_t_0.975",0.942167213995998
"CI_width_q1.00_t_0.975",0.358107665302727
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.690647482014389
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.744881294048604
"MSE_q1.25_t_0.975",0.0100030089256549
"lower_q1.25_t_0.975",0.586560204614478
"upper_q1.25_t_0.975",0.946000463815185
"CI_width_q1.25_t_0.975",0.359440259200707
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.6810551558753
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.746902654184288
"MSE_q1.50_t_0.975",0.0105747196769459
"lower_q1.50_t_0.975",0.588190900360319
"upper_q1.50_t_0.975",0.948506027998805
"CI_width_q1.50_t_0.975",0.360315127638486
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.676258992805755
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74938632170546
"MSE_q2.00_t_0.975",0.0113673687017264
"lower_q2.00_t_0.975",0.590192608364956
"upper_q2.00_t_0.975",0.951587656301855
"CI_width_q2.00_t_0.975",0.361395047936899
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.669064748201439
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.751826548150557
"MSE_q3.00_t_0.975",0.0122422904127794
"lower_q3.00_t_0.975",0.592157311056321
"upper_q3.00_t_0.975",0.9546184720988
"CI_width_q3.00_t_0.975",0.362461161042479
"CI_q3.00_t_0.975",0.887290167865707
"power_q3.00_t_0.975",0.661870503597122
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.749163793628742
"MSE_q1.00_t_0.950",0.010422113408075
"lower_q1.00_t_0.950",0.591676552694565
"upper_q1.00_t_0.950",0.948680131024902
"CI_width_q1.00_t_0.950",0.357003578330337
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.671462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.755878496772496
"MSE_q1.25_t_0.950",0.0120527264084698
"lower_q1.25_t_0.950",0.597115188985456
"upper_q1.25_t_0.950",0.956969815641709
"CI_width_q1.25_t_0.950",0.359854626656254
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.642685851318945
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.760239580915235
"MSE_q1.50_t_0.950",0.0133294709276724
"lower_q1.50_t_0.950",0.600643239671429
"upper_q1.50_t_0.950",0.962360409701082
"CI_width_q1.50_t_0.950",0.361717170029654
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.630695443645084
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.76557542222792
"MSE_q2.00_t_0.950",0.0151227068218179
"lower_q2.00_t_0.950",0.604955578582023
"upper_q2.00_t_0.950",0.968962487960393
"CI_width_q2.00_t_0.950",0.36400690937837
"CI_q2.00_t_0.950",0.844124700239808
"power_q2.00_t_0.950",0.618705035971223
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.770795150259448
"MSE_q3.00_t_0.950",0.0171213994602961
"lower_q3.00_t_0.950",0.609169748669206
"upper_q3.00_t_0.950",0.975427593560113
"CI_width_q3.00_t_0.950",0.366257844890908
"CI_q3.00_t_0.950",0.824940047961631
"power_q3.00_t_0.950",0.613908872901679
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.760528045981452
"MSE_q1.00_t_0.925",0.0119307820066434
"lower_q1.00_t_0.925",0.602986732663272
"upper_q1.00_t_0.925",0.959374424616651
"CI_width_q1.00_t_0.925",0.35638769195338
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.645083932853717
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.772427747944879
"MSE_q1.25_t_0.925",0.0146735169061869
"lower_q1.25_t_0.925",0.612642835540069
"upper_q1.25_t_0.925",0.974037683848853
"CI_width_q1.25_t_0.925",0.361394848308783
"CI_q1.25_t_0.925",0.858513189448441
"power_q1.25_t_0.925",0.599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.780127493091063
"MSE_q1.50_t_0.925",0.0168652550487324
"lower_q1.50_t_0.925",0.618883260197862
"upper_q1.50_t_0.925",0.983537383130543
"CI_width_q1.50_t_0.925",0.36465412293268
"CI_q1.50_t_0.925",0.820143884892086
"power_q1.50_t_0.925",0.568345323741007
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.789519959665338
"MSE_q2.00_t_0.925",0.0199783072017055
"lower_q2.00_t_0.925",0.626488102183618
"upper_q2.00_t_0.925",0.995137108140279
"CI_width_q2.00_t_0.925",0.368649005956661
"CI_q2.00_t_0.925",0.772182254196643
"power_q2.00_t_0.925",0.544364508393285
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.798679928788339
"MSE_q3.00_t_0.925",0.0234763745874227
"lower_q3.00_t_0.925",0.633897230660282
"upper_q3.00_t_0.925",1.0064612565066
"CI_width_q3.00_t_0.925",0.372564025846313
"CI_q3.00_t_0.925",0.750599520383693
"power_q3.00_t_0.925",0.529976019184652
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.77501807000474
"MSE_q1.00_t_0.900",0.0134634698890983
"lower_q1.00_t_0.900",0.617246129775773
"upper_q1.00_t_0.900",0.973263567279041
"CI_width_q1.00_t_0.900",0.356017437503268
"CI_q1.00_t_0.900",0.86810551558753
"power_q1.00_t_0.900",0.597122302158273
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.793991855948247
"MSE_q1.25_t_0.900",0.0175067164674592
"lower_q1.25_t_0.900",0.632663204704922
"upper_q1.25_t_0.900",0.996611686043007
"CI_width_q1.25_t_0.900",0.363948481338084
"CI_q1.25_t_0.900",0.798561151079137
"power_q1.25_t_0.900",0.517985611510791
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.806225470761334
"MSE_q1.50_t_0.900",0.0208243764163277
"lower_q1.50_t_0.900",0.642591841189468
"upper_q1.50_t_0.900",1.01168397794599
"CI_width_q1.50_t_0.900",0.369092136756524
"CI_q1.50_t_0.900",0.760191846522782
"power_q1.50_t_0.900",0.482014388489209
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.821106282586431
"MSE_q2.00_t_0.900",0.0256033213909477
"lower_q2.00_t_0.900",0.654657508642852
"upper_q2.00_t_0.900",1.03003541766732
"CI_width_q2.00_t_0.900",0.375377909024464
"CI_q2.00_t_0.900",0.700239808153477
"power_q2.00_t_0.900",0.443645083932854
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.835576844227143
"MSE_q3.00_t_0.900",0.0310273685796658
"lower_q3.00_t_0.900",0.666379304974218
"upper_q3.00_t_0.900",1.0478983400714
"CI_width_q3.00_t_0.900",0.381519035097184
"CI_q3.00_t_0.900",0.657074340527578
"power_q3.00_t_0.900",0.407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.821121685524824
"MSE_q1.00_t_0.000",0.0169517225340042
"lower_q1.00_t_0.000",0.660937007750062
"upper_q1.00_t_0.000",1.02013254402058
"CI_width_q1.00_t_0.000",0.359195536270518
"CI_q1.00_t_0.000",0.829736211031175
"power_q1.00_t_0.000",0.441247002398082
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.862162295192629
"MSE_q1.25_t_0.000",0.0257744251535209
"lower_q1.25_t_0.000",0.694395835451793
"upper_q1.25_t_0.000",1.07046445154064
"CI_width_q1.25_t_0.000",0.376068616088851
"CI_q1.25_t_0.000",0.6810551558753
"power_q1.25_t_0.000",0.287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.888274884846529
"MSE_q1.50_t_0.000",0.0333447158924315
"lower_q1.50_t_0.000",0.715658364311654
"upper_q1.50_t_0.000",1.10252948852487
"CI_width_q1.50_t_0.000",0.386871124213219
"CI_q1.50_t_0.000",0.592326139088729
"power_q1.50_t_0.000",0.203836930455636
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.91971160584151
"MSE_q2.00_t_0.000",0.0444569981068501
"lower_q2.00_t_0.000",0.741232318681383
"upper_q2.00_t_0.000",1.14116942903467
"CI_width_q2.00_t_0.000",0.399937110353291
"CI_q2.00_t_0.000",0.482014388489209
