"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.975782021172279
"MSE_a0_v1",0.013391248979944
"lower_a0_v1",0.782885756797209
"upper_a0_v1",1.21621361352204
"CI_width_a0_v1",0.433327856724828
"CI_a0_v1",0.923741007194245
"power_a0_v1",0.0685851318944844
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113589002218544
"a0_logHR",-0.0161772107649683
"bias_a0",NA
"scale",0
"mean_a0",0.499012251195168
"a0_wt_ecog0",0.499998338074795
"a0_wt_ecog1",0.500666372406117
"a0_wt_ecogNA",0.498861117135335
"a0_wt_int1",0.498481992805755
"a0_wt_int2",0.499625700806168
"a0_mean_q0.1",0.117458172661871
"a0_wt_int1_q0.1",0.126014896882494
"a0_wt_int2_q0.1",0.119184817745803
"a0_mean_q0.25",0.268137440047962
"a0_wt_int1_q0.25",0.275698956834532
"a0_wt_int2_q0.25",0.262137793764988
"a0_mean_q0.5",0.497538693045564
"a0_wt_int1_q0.5",0.496484988009592
"a0_wt_int2_q0.5",0.499977170263789
"a0_mean_q0.75",0.728608177458034
"a0_wt_int1_q0.75",0.718781996402878
"a0_wt_int2_q0.75",0.73655103117506
"a0_mean_q0.9",0.885516520383693
"a0_wt_int1_q0.9",0.878786330935252
"a0_wt_int2_q0.9",0.879213223021583
"a0_wts_0_1",0.497501699640288
"a0_wts_1_1",0.498730868904876
"a0_wts_2_1",0.498488058327532
"a0_wts_0_2",NA
"a0_wts_1_2",0.50303294078853
"a0_wts_2_2",0.499010007589
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6954436450839
"T1E",1
"a0_wt_obs",0.514974276616928
"a0_wt_cen",0.484581236794247
"HR_e0.15_t_0.975",1.00103231661102
"MSE_e0.15_t_0.975",0.0136765307180996
"lower_e0.15_t_0.975",0.796146679228029
"upper_e0.15_t_0.975",1.25872392881622
"CI_width_e0.15_t_0.975",0.462577249588187
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00047194428702
"MSE_e0.20_t_0.975",0.0136783145445282
"lower_e0.20_t_0.975",0.795747919772096
"upper_e0.20_t_0.975",1.2579459337196
"CI_width_e0.20_t_0.975",0.462198013947506
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999913432459282
"MSE_e0.25_t_0.975",0.0136818693600321
"lower_e0.25_t_0.975",0.795350366999507
"upper_e0.25_t_0.975",1.25717072224204
"CI_width_e0.25_t_0.975",0.46182035524253
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999356766767767
"MSE_e0.30_t_0.975",0.0136871774893034
"lower_e0.30_t_0.975",0.794954011280979
"upper_e0.30_t_0.975",1.25639827325817
"CI_width_e0.30_t_0.975",0.46144426197719
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998801932963889
"MSE_e0.35_t_0.975",0.0136942215257358
"lower_e0.35_t_0.975",0.794558843055398
"upper_e0.35_t_0.975",1.25562856581867
"CI_width_e0.35_t_0.975",0.461069722763276
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.99824891690878
"MSE_e0.40_t_0.975",0.0137029843273252
"lower_e0.40_t_0.975",0.794164852828613
"upper_e0.40_t_0.975",1.25486157914775
"CI_width_e0.40_t_0.975",0.460696726319133
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00175621880206
"MSE_e0.15_t_0.950",0.0129750143882199
"lower_e0.15_t_0.950",0.798670191117845
"upper_e0.15_t_0.950",1.25653510270099
"CI_width_e0.15_t_0.950",0.457864911583144
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00108814750549
"MSE_e0.20_t_0.950",0.0129844345645286
"lower_e0.20_t_0.950",0.798189631445849
"upper_e0.20_t_0.950",1.25561570148269
"CI_width_e0.20_t_0.950",0.457426070036842
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00042211311567
"MSE_e0.25_t_0.950",0.012996019614981
"lower_e0.25_t_0.950",0.797710384709403
"upper_e0.25_t_0.950",1.25469936033658
"CI_width_e0.25_t_0.950",0.456988975627173
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.999758099701951
"MSE_e0.30_t_0.950",0.013009749992365
"lower_e0.30_t_0.950",0.797232440108507
"upper_e0.30_t_0.950",1.25378605602073
"CI_width_e0.30_t_0.950",0.456553615912219
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999096091444987
"MSE_e0.35_t_0.950",0.0130256064453049
"lower_e0.35_t_0.950",0.796755786909695
"upper_e0.35_t_0.950",1.25287576547161
"CI_width_e0.35_t_0.950",0.456119978561919
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998436072634794
"MSE_e0.40_t_0.950",0.0130435700140488
"lower_e0.40_t_0.950",0.796280414444643
"upper_e0.40_t_0.950",1.25196846580139
"CI_width_e0.40_t_0.950",0.455688051356748
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00292147662931
"MSE_e0.15_t_0.925",0.0127076135475717
"lower_e0.15_t_0.925",0.800807022709783
"upper_e0.15_t_0.925",1.2560755311071
"CI_width_e0.15_t_0.925",0.455268508397312
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00217496497411
"MSE_e0.20_t_0.925",0.0127190857361904
"lower_e0.20_t_0.925",0.800265148535578
"upper_e0.20_t_0.925",1.25505585925242
"CI_width_e0.20_t_0.925",0.454790710716843
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00143056571689
"MSE_e0.25_t_0.925",0.0127329907394415
"lower_e0.25_t_0.925",0.799724630536291
"upper_e0.25_t_0.925",1.25403936921185
"CI_width_e0.25_t_0.925",0.454314738675562
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00068826215523
"MSE_e0.30_t_0.925",0.0127493082012742
"lower_e0.30_t_0.925",0.799185457316897
"upper_e0.30_t_0.925",1.25302603673738
"CI_width_e0.30_t_0.925",0.453840579420482
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999948037696575
"MSE_e0.35_t_0.925",0.0127680180756721
"lower_e0.35_t_0.925",0.798647617547192
"upper_e0.35_t_0.925",1.25201583775858
"CI_width_e0.35_t_0.925",0.453368220211386
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.999209875856244
"MSE_e0.40_t_0.925",0.0127891006224563
"lower_e0.40_t_0.925",0.798111099960329
"upper_e0.40_t_0.925",1.25100874837984
"CI_width_e0.40_t_0.925",0.452897648419513
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00398618099015
"MSE_e0.15_t_0.900",0.0125506089124028
"lower_e0.15_t_0.900",0.802378429362351
"upper_e0.15_t_0.900",1.25626289073975
"CI_width_e0.15_t_0.900",0.453884461377396
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00318707084903
"MSE_e0.20_t_0.900",0.0125626415796863
"lower_e0.20_t_0.900",0.801794619236036
"upper_e0.20_t_0.900",1.25517724798753
"CI_width_e0.20_t_0.900",0.453382628751496
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00239005750006
"MSE_e0.25_t_0.900",0.0125772902794742
"lower_e0.25_t_0.900",0.801212144188502
"upper_e0.25_t_0.900",1.25409478124444
"CI_width_e0.25_t_0.900",0.452882637055942
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00159512376004
"MSE_e0.30_t_0.900",0.0125945346659073
"lower_e0.30_t_0.900",0.800630992417055
"upper_e0.30_t_0.900",1.25301546569728
"CI_width_e0.30_t_0.900",0.452384473280228
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00080225255215
"MSE_e0.35_t_0.900",0.0126143547102203
"lower_e0.35_t_0.900",0.800051152180724
"upper_e0.35_t_0.900",1.25193927670662
"CI_width_e0.35_t_0.900",0.451888124525895
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0383693045563549
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00001142690389
"MSE_e0.40_t_0.900",0.012636730696607
"lower_e0.40_t_0.900",0.799472611798721
"upper_e0.40_t_0.900",1.25086618980393
"CI_width_e0.40_t_0.900",0.451393578005211
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00420110295461
"MSE_e0.15_t_0.000",0.01246556136502
"lower_e0.15_t_0.000",0.802896527478728
"upper_e0.15_t_0.000",1.25598234616561
"CI_width_e0.15_t_0.000",0.453085818686882
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00338204252231
"MSE_e0.20_t_0.000",0.0124781313868881
"lower_e0.20_t_0.000",0.802296326222007
"upper_e0.20_t_0.000",1.25487244338539
"CI_width_e0.20_t_0.000",0.452576117163386
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00256507216706
"MSE_e0.25_t_0.000",0.0124934396058153
"lower_e0.25_t_0.000",0.801697450916919
"upper_e0.25_t_0.000",1.25376571421055
"CI_width_e0.25_t_0.000",0.452068263293629
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00175017458983
"MSE_e0.30_t_0.000",0.0125114658505414
"lower_e0.30_t_0.000",0.801099889652617
"upper_e0.30_t_0.000",1.25266213370839
"CI_width_e0.30_t_0.000",0.451562244055774
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00093733259708
"MSE_e0.35_t_0.000",0.012532190270518
"lower_e0.35_t_0.000",0.800503630579141
"upper_e0.35_t_0.000",1.25156167711901
"CI_width_e0.35_t_0.000",0.451058046539868
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00012652909864
"MSE_e0.40_t_0.000",0.0125555933318068
"lower_e0.40_t_0.000",0.799908661905861
"upper_e0.40_t_0.000",1.25046431985239
"CI_width_e0.40_t_0.000",0.450555657946529
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0024565563941
"MSE_q1.00_t_0.975",0.0139242383555208
"lower_q1.00_t_0.975",0.797517894088293
"upper_q1.00_t_0.975",1.26014217239669
"CI_width_q1.00_t_0.975",0.462624278308395
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00250673499615
"MSE_q1.25_t_0.975",0.013864195705852
"lower_q1.25_t_0.975",0.797483812634518
"upper_q1.25_t_0.975",1.26032081498218
"CI_width_q1.25_t_0.975",0.462837002347661
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00254108598613
"MSE_q1.50_t_0.975",0.0138273529376372
"lower_q1.50_t_0.975",0.797461203942743
"upper_q1.50_t_0.975",1.26044201322491
"CI_width_q1.50_t_0.975",0.462980809282162
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00258508794104
"MSE_q2.00_t_0.975",0.0137849111708245
"lower_q2.00_t_0.975",0.797433106374725
"upper_q2.00_t_0.975",1.2605959511176
"CI_width_q2.00_t_0.975",0.463162844742878
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00263032560361
"MSE_q3.00_t_0.975",0.0137465128873472
"lower_q3.00_t_0.975",0.797405228470158
"upper_q3.00_t_0.975",1.26075267748433
"CI_width_q3.00_t_0.975",0.463347449014175
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00380669600214
"MSE_q1.00_t_0.950",0.0132803590456345
"lower_q1.00_t_0.950",0.800535250404009
"upper_q1.00_t_0.950",1.25874750837577
"CI_width_q1.00_t_0.950",0.45821225797176
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00379701749149
"MSE_q1.25_t_0.950",0.013201739498976
"lower_q1.25_t_0.950",0.800452398193038
"upper_q1.25_t_0.950",1.25885264665332
"CI_width_q1.25_t_0.950",0.458400248460278
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00379129930838
"MSE_q1.50_t_0.950",0.0131533371241522
"lower_q1.50_t_0.950",0.800397047907112
"upper_q1.50_t_0.950",1.25892478969218
"CI_width_q1.50_t_0.950",0.458527741785073
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0037850384253
"MSE_q2.00_t_0.950",0.0130973676980617
"lower_q2.00_t_0.950",0.800327774776275
"upper_q2.00_t_0.950",1.25901735929422
"CI_width_q2.00_t_0.950",0.458689584517943
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.003779825898
"MSE_q3.00_t_0.950",0.0130464598420288
"lower_q3.00_t_0.950",0.80025845275992
"upper_q3.00_t_0.950",1.25911267223052
"CI_width_q3.00_t_0.950",0.458854219470601
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00529011554842
"MSE_q1.00_t_0.925",0.0130274308384109
"lower_q1.00_t_0.925",0.802913380445936
"upper_q1.00_t_0.925",1.25870645214782
"CI_width_q1.00_t_0.925",0.455793071701886
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00526430040491
"MSE_q1.25_t_0.925",0.0129433346712104
"lower_q1.25_t_0.925",0.802819582677211
"upper_q1.25_t_0.925",1.25878830154379
"CI_width_q1.25_t_0.925",0.455968718866583
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00524772595207
"MSE_q1.50_t_0.925",0.0128917519411367
"lower_q1.50_t_0.925",0.802756800171123
"upper_q1.50_t_0.925",1.2588448854795
"CI_width_q1.50_t_0.925",0.456088085308376
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00522778756242
"MSE_q2.00_t_0.925",0.0128323316685955
"lower_q2.00_t_0.925",0.802678088111229
"upper_q2.00_t_0.925",1.25891797263661
"CI_width_q2.00_t_0.925",0.45623988452538
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00520878213779
"MSE_q3.00_t_0.925",0.0127785509176303
"lower_q3.00_t_0.925",0.802599165441262
"upper_q3.00_t_0.925",1.25899376963215
"CI_width_q3.00_t_0.925",0.456394604190887
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00644814097019
"MSE_q1.00_t_0.900",0.0128668126636732
"lower_q1.00_t_0.900",0.804550948511549
"upper_q1.00_t_0.900",1.2590236340537
"CI_width_q1.00_t_0.900",0.454472685542151
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00643610460354
"MSE_q1.25_t_0.900",0.012782565590138
"lower_q1.25_t_0.900",0.804469919188718
"upper_q1.25_t_0.900",1.25911999587107
"CI_width_q1.25_t_0.900",0.45465007668235
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00642845939301
"MSE_q1.50_t_0.900",0.0127310965287783
"lower_q1.50_t_0.900",0.804415403545735
"upper_q1.50_t_0.900",1.25918599803335
"CI_width_q1.50_t_0.900",0.454770594487614
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00641939916395
"MSE_q2.00_t_0.900",0.0126720559647888
"lower_q2.00_t_0.900",0.804346753713473
"upper_q2.00_t_0.900",1.25927057490547
"CI_width_q2.00_t_0.900",0.454923821192002
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00641096235582
"MSE_q3.00_t_0.900",0.0126189155371637
"lower_q3.00_t_0.900",0.804277596569311
"upper_q3.00_t_0.900",1.25935755288964
"CI_width_q3.00_t_0.900",0.455079956320328
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00678768002195
"MSE_q1.00_t_0.000",0.0128330720100575
"lower_q1.00_t_0.000",0.805160004179821
"upper_q1.00_t_0.000",1.25891254110136
"CI_width_q1.00_t_0.000",0.45375253692154
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00676256339121
"MSE_q1.25_t_0.000",0.0127374259508191
"lower_q1.25_t_0.000",0.805070586778061
"upper_q1.25_t_0.000",1.25898929702962
"CI_width_q1.25_t_0.000",0.453918710251562
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00674623102407
"MSE_q1.50_t_0.000",0.0126786301047811
"lower_q1.50_t_0.000",0.80501048437035
"upper_q1.50_t_0.000",1.25904230375309
"CI_width_q1.50_t_0.000",0.454031819382741
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00672634907883
"MSE_q2.00_t_0.000",0.0126107329599362
"lower_q2.00_t_0.000",0.804934857386233
"upper_q2.00_t_0.000",1.25911072049623
