"","x"
"MSE_e0.25_t_0.975",0.00748424787936076
"lower_e0.25_t_0.975",0.583358656317615
"upper_e0.25_t_0.975",0.928177789329936
"CI_width_e0.25_t_0.975",0.344819133012321
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.741007194244604
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735480668313622
"MSE_e0.30_t_0.975",0.00748294773267281
"lower_e0.30_t_0.975",0.583114202721654
"upper_e0.30_t_0.975",0.927719832047459
"CI_width_e0.30_t_0.975",0.344605629325804
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.741007194244604
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.735145599188522
"MSE_e0.35_t_0.975",0.00748244086679563
"lower_e0.35_t_0.975",0.582870250737474
"upper_e0.35_t_0.975",0.927263143923584
"CI_width_e0.35_t_0.975",0.34439289318611
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.741007194244604
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73481134087993
"MSE_e0.40_t_0.975",0.00748272101385536
"lower_e0.40_t_0.975",0.582626795577965
"upper_e0.40_t_0.975",0.926807714860682
"CI_width_e0.40_t_0.975",0.344180919282717
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.745803357314149
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.737720043258349
"MSE_e0.15_t_0.950",0.00724120147250779
"lower_e0.15_t_0.950",0.586698493071071
"upper_e0.15_t_0.950",0.927658320503299
"CI_width_e0.15_t_0.950",0.340959827432228
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.741007194244604
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.737275448355961
"MSE_e0.20_t_0.950",0.00724104631080625
"lower_e0.20_t_0.950",0.586369982357476
"upper_e0.20_t_0.950",0.927059932370934
"CI_width_e0.20_t_0.950",0.340689950013458
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.741007194244604
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.736831729883604
"MSE_e0.25_t_0.950",0.0072419975452881
"lower_e0.25_t_0.950",0.586041981378645
"upper_e0.25_t_0.950",0.926462948720911
"CI_width_e0.25_t_0.950",0.340420967342266
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.741007194244604
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.736388878967646
"MSE_e0.30_t_0.950",0.00724404822570828
"lower_e0.30_t_0.950",0.585714483856113
"upper_e0.30_t_0.950",0.925867357045694
"CI_width_e0.30_t_0.950",0.340152873189581
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.741007194244604
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.735946886771426
"MSE_e0.35_t_0.950",0.00724719152084406
"lower_e0.35_t_0.950",0.585387483530125
"upper_e0.35_t_0.950",0.925273144902851
"CI_width_e0.35_t_0.950",0.339885661372726
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.743405275779377
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.735505744494261
"MSE_e0.40_t_0.950",0.00725142071732453
"lower_e0.40_t_0.950",0.585060974158835
"upper_e0.40_t_0.950",0.924680299913805
"CI_width_e0.40_t_0.950",0.339619325754971
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.748201438848921
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.738770963618057
"MSE_e0.15_t_0.925",0.00716680645561449
"lower_e0.15_t_0.925",0.588835590752737
"upper_e0.15_t_0.925",0.926905933628948
"CI_width_e0.15_t_0.925",0.338070342876212
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.755395683453237
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.738243660703329
"MSE_e0.20_t_0.925",0.00716736883634395
"lower_e0.20_t_0.925",0.588441645468074
"upper_e0.20_t_0.925",0.926203030476628
"CI_width_e0.20_t_0.925",0.337761385008554
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.755395683453237
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.737717243280524
"MSE_e0.25_t_0.925",0.00716931381661657
"lower_e0.25_t_0.925",0.588048192655474
"upper_e0.25_t_0.925",0.92550158218383
"CI_width_e0.25_t_0.925",0.337453389528357
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.755395683453237
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.737191701290482
"MSE_e0.30_t_0.925",0.00717263431074394
"lower_e0.30_t_0.925",0.587655225031075
"upper_e0.30_t_0.925",0.924801574847655
"CI_width_e0.30_t_0.925",0.337146349816579
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.736667024700665
"MSE_e0.35_t_0.925",0.00717732336959498
"lower_e0.35_t_0.925",0.587262735319925
"upper_e0.35_t_0.925",0.924102994619906
"CI_width_e0.35_t_0.925",0.336840259299982
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.75779376498801
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.736143203503906
"MSE_e0.40_t_0.925",0.00718337417957166
"lower_e0.40_t_0.925",0.586870716254906
"upper_e0.40_t_0.925",0.923405827705609
"CI_width_e0.40_t_0.925",0.336535111450704
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.764988009592326
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.739325861295909
"MSE_e0.15_t_0.900",0.00713565822506113
"lower_e0.15_t_0.900",0.589864960682395
"upper_e0.15_t_0.900",0.9266671854504
"CI_width_e0.15_t_0.900",0.336802224768005
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.755395683453237
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73876235501444
"MSE_e0.20_t_0.900",0.00713543476040167
"lower_e0.20_t_0.900",0.589442066664797
"upper_e0.20_t_0.900",0.925919012675106
"CI_width_e0.20_t_0.900",0.336476946010309
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.755395683453237
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.738199718943098
"MSE_e0.25_t_0.900",0.00713674117876311
"lower_e0.25_t_0.900",0.58901962681583
"upper_e0.25_t_0.900",0.925172316775061
"CI_width_e0.25_t_0.900",0.33615268995923
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.755395683453237
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.737637942236018
"MSE_e0.30_t_0.900",0.00713957035790318
"lower_e0.30_t_0.900",0.588597648204023
"upper_e0.30_t_0.900",0.924427059340777
"CI_width_e0.30_t_0.900",0.335829411136754
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.755395683453237
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737077014071723
"MSE_e0.35_t_0.900",0.00714391532483483
"lower_e0.35_t_0.900",0.5881761228793
"upper_e0.35_t_0.900",0.923683225605976
"CI_width_e0.35_t_0.900",0.335507102726677
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.75779376498801
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.736516923645617
"MSE_e0.40_t_0.900",0.00714976925525848
"lower_e0.40_t_0.900",0.587755042891425
"upper_e0.40_t_0.900",0.922940800848959
"CI_width_e0.40_t_0.900",0.335185757957534
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.764988009592326
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.739826557074176
"MSE_e0.15_t_0.000",0.00706692027209601
"lower_e0.15_t_0.000",0.59054961462064
"upper_e0.15_t_0.000",0.926841030782906
"CI_width_e0.15_t_0.000",0.336291416162266
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.75779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.739239372182613
"MSE_e0.20_t_0.000",0.0070671178594133
"lower_e0.20_t_0.000",0.590107340279939
"upper_e0.20_t_0.000",0.9260639438751
"CI_width_e0.20_t_0.000",0.335956603595161
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.75779376498801
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.738652996432968
"MSE_e0.25_t_0.000",0.00706894329133934
"lower_e0.25_t_0.000",0.589665464486066
"upper_e0.25_t_0.000",0.925288268334102
"CI_width_e0.25_t_0.000",0.335622803848035
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.75779376498801
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.738067418005986
"MSE_e0.30_t_0.000",0.0070723899261149
"lower_e0.30_t_0.000",0.589223993464875
"upper_e0.30_t_0.000",0.92451396464268
"CI_width_e0.30_t_0.000",0.335289971177805
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.75779376498801
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.737482625084853
"MSE_e0.35_t_0.000",0.00707745128888871
"lower_e0.35_t_0.000",0.588782918378666
"upper_e0.35_t_0.000",0.923741016937588
"CI_width_e0.35_t_0.000",0.334958098558922
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.736898605846842
"MSE_e0.40_t_0.000",0.00708412107176378
"lower_e0.40_t_0.000",0.588342230368454
"upper_e0.40_t_0.000",0.9229694093764
"CI_width_e0.40_t_0.000",0.334627179007946
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.767386091127098
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736775310617528
"MSE_q1.00_t_0.975",0.00762607789325209
"lower_q1.00_t_0.975",0.584131641384541
"upper_q1.00_t_0.975",0.929367294907263
"CI_width_q1.00_t_0.975",0.345235653522722
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.731414868105516
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736922817013935
"MSE_q1.25_t_0.975",0.00759483144932412
"lower_q1.25_t_0.975",0.584225099170755
"upper_q1.25_t_0.975",0.929590122098583
"CI_width_q1.25_t_0.975",0.345365022927828
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.731414868105516
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737020876720352
"MSE_q1.50_t_0.975",0.00757583055057475
"lower_q1.50_t_0.975",0.584286803245307
"upper_q1.50_t_0.975",0.92973893285038
"CI_width_q1.50_t_0.975",0.345452129605072
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.731414868105516
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737143170040903
"MSE_q2.00_t_0.975",0.00755414167306457
"lower_q2.00_t_0.975",0.584363281126103
"upper_q2.00_t_0.975",0.929925279031257
"CI_width_q2.00_t_0.975",0.345561997905153
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.73621103117506
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737265182979783
"MSE_q3.00_t_0.975",0.00753474863617976
"lower_q3.00_t_0.975",0.584439058906256
"upper_q3.00_t_0.975",0.930112037333879
"CI_width_q3.00_t_0.975",0.345672978427623
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.73621103117506
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.738196490898398
"MSE_q1.00_t_0.950",0.00744661310044801
"lower_q1.00_t_0.950",0.58710748287634
"upper_q1.00_t_0.950",0.92821081924596
"CI_width_q1.00_t_0.950",0.34110333636962
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.733812949640288
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738371904954314
"MSE_q1.25_t_0.950",0.00739738649609982
"lower_q1.25_t_0.950",0.587227588222913
"upper_q1.25_t_0.950",0.928461666738492
"CI_width_q1.25_t_0.950",0.341234078515579
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.733812949640288
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738487990493969
"MSE_q1.50_t_0.950",0.00736723649495017
"lower_q1.50_t_0.950",0.587306452580321
"upper_q1.50_t_0.950",0.928628658598535
"CI_width_q1.50_t_0.950",0.341322206018215
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.738609112709832
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738632182614859
"MSE_q2.00_t_0.950",0.00733254338137202
"lower_q2.00_t_0.950",0.587403716541224
"upper_q2.00_t_0.950",0.928837189957739
"CI_width_q2.00_t_0.950",0.341433473416515
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.741007194244604
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.738775408793678
"MSE_q3.00_t_0.950",0.00730117177918025
"lower_q3.00_t_0.950",0.587499558475865
"upper_q3.00_t_0.950",0.929045552573616
"CI_width_q3.00_t_0.950",0.34154599409775
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.73621103117506
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.739381187074033
"MSE_q1.00_t_0.925",0.00739826772740349
"lower_q1.00_t_0.925",0.589316898751555
"upper_q1.00_t_0.925",0.927680173397717
"CI_width_q1.00_t_0.925",0.338363274646162
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739581364741291
"MSE_q1.25_t_0.925",0.00734135892463686
"lower_q1.25_t_0.925",0.589463708188728
"upper_q1.25_t_0.925",0.927951121929286
"CI_width_q1.25_t_0.925",0.338487413740558
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.750599520383693
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.739713419209605
"MSE_q1.50_t_0.925",0.00730676124301971
"lower_q1.50_t_0.925",0.589559823818083
"upper_q1.50_t_0.925",0.928131030382708
"CI_width_q1.50_t_0.925",0.338571206564625
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.752997601918465
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.739876980169233
"MSE_q2.00_t_0.925",0.00726725397019426
"lower_q2.00_t_0.925",0.589678045806939
"upper_q2.00_t_0.925",0.928355178673726
"CI_width_q2.00_t_0.925",0.338677132866787
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.740038932403346
"MSE_q3.00_t_0.925",0.0072318839400435
"lower_q3.00_t_0.925",0.589794186692746
"upper_q3.00_t_0.925",0.928578586485859
"CI_width_q3.00_t_0.925",0.338784399793112
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.750599520383693
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739981238310746
"MSE_q1.00_t_0.900",0.00736895277770645
"lower_q1.00_t_0.900",0.590367758797878
"upper_q1.00_t_0.900",0.92752075378108
"CI_width_q1.00_t_0.900",0.337152994983202
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.748201438848921
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.740195231882866
"MSE_q1.25_t_0.900",0.00731075450025866
"lower_q1.25_t_0.900",0.590528753465652
"upper_q1.25_t_0.900",0.927804063260425
"CI_width_q1.25_t_0.900",0.337275309794772
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.748201438848921
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.740336165117539
"MSE_q1.50_t_0.900",0.00727574367459474
"lower_q1.50_t_0.900",0.590633999071679
"upper_q1.50_t_0.900",0.927991895260036
"CI_width_q1.50_t_0.900",0.337357896188357
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.750599520383693
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.740510464077388
"MSE_q2.00_t_0.900",0.0072362134640823
"lower_q2.00_t_0.900",0.590763277446902
"upper_q2.00_t_0.900",0.928225605174553
"CI_width_q2.00_t_0.900",0.337462327727651
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.755395683453237
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.74068276658661
"MSE_q3.00_t_0.900",0.00720136013694153
"lower_q3.00_t_0.900",0.590890090600926
"upper_q3.00_t_0.900",0.928458207569019
"CI_width_q3.00_t_0.900",0.337568116968093
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.750599520383693
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740518163801784
"MSE_q1.00_t_0.000",0.00731229056514892
"lower_q1.00_t_0.000",0.591068064292657
"upper_q1.00_t_0.000",0.927760747174884
"CI_width_q1.00_t_0.000",0.336692682882228
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.750599520383693
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.740740198892212
"MSE_q1.25_t_0.000",0.0072507155813205
"lower_q1.25_t_0.000",0.591238556301079
"upper_q1.25_t_0.000",0.928049308050799
"CI_width_q1.25_t_0.000",0.33681075174972
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.750599520383693
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.74088615774871
"MSE_q1.50_t_0.000",0.00721369300211547
"lower_q1.50_t_0.000",0.591349823770566
"upper_q1.50_t_0.000",0.928240288451956
"CI_width_q1.50_t_0.000",0.33689046468139
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.741066375037948
"MSE_q2.00_t_0.000",0.00717190851404338
"lower_q2.00_t_0.000",0.59148629340143
"upper_q2.00_t_0.000",0.928477551914027
"CI_width_q2.00_t_0.000",0.336991258512597
"CI_q2.00_t_0.000",0.961630695443645
