"","x"
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00079281238064
"MSE_e0.20_t_0.975",0.0143928286948681
"lower_e0.20_t_0.975",0.794259707624839
"upper_e0.20_t_0.975",1.26111538218879
"CI_width_e0.20_t_0.975",0.466855674563947
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00033385438503
"MSE_e0.25_t_0.975",0.0144006428087975
"lower_e0.25_t_0.975",0.79392629801525
"upper_e0.25_t_0.975",1.26048880103583
"CI_width_e0.25_t_0.975",0.466562503020577
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999876121039386
"MSE_e0.30_t_0.975",0.0144099121026377
"lower_e0.30_t_0.975",0.793593668904825
"upper_e0.30_t_0.975",1.25986407326449
"CI_width_e0.30_t_0.975",0.466270404359663
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999419602685247
"MSE_e0.35_t_0.975",0.0144206247723918
"lower_e0.35_t_0.975",0.793261813627722
"upper_e0.35_t_0.975",1.25924118498155
"CI_width_e0.35_t_0.975",0.465979371353827
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998964289721973
"MSE_e0.40_t_0.975",0.0144327691958149
"lower_e0.40_t_0.975",0.792930725552331
"upper_e0.40_t_0.975",1.25862012238708
"CI_width_e0.40_t_0.975",0.465689396834752
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00268962572459
"MSE_e0.15_t_0.950",0.0138662485477043
"lower_e0.15_t_0.950",0.798164353672653
"upper_e0.15_t_0.950",1.25968653612213
"CI_width_e0.15_t_0.950",0.461522182449476
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00208730001879
"MSE_e0.20_t_0.950",0.0138759322711711
"lower_e0.20_t_0.950",0.797720938973218
"upper_e0.20_t_0.950",1.25887342765747
"CI_width_e0.20_t_0.950",0.461152488684253
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00148639555999
"MSE_e0.25_t_0.950",0.0138875947523217
"lower_e0.25_t_0.950",0.797278421458989
"upper_e0.25_t_0.950",1.2580624832981
"CI_width_e0.25_t_0.950",0.460784061839113
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00088690078325
"MSE_e0.30_t_0.950",0.0139012217221589
"lower_e0.30_t_0.950",0.796836793029197
"upper_e0.30_t_0.950",1.25725368660583
"CI_width_e0.30_t_0.950",0.46041689357663
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0002888041806
"MSE_e0.35_t_0.950",0.0139167991297308
"lower_e0.35_t_0.950",0.796396045614921
"upper_e0.35_t_0.950",1.25644702123753
"CI_width_e0.35_t_0.950",0.460050975622606
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99969209429978
"MSE_e0.40_t_0.950",0.013934313139711
"lower_e0.40_t_0.950",0.795956171178086
"upper_e0.40_t_0.950",1.25564247094352
"CI_width_e0.40_t_0.950",0.459686299765433
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00323517981148
"MSE_e0.15_t_0.925",0.0133856472271561
"lower_e0.15_t_0.925",0.80048084595106
"upper_e0.15_t_0.925",1.25737987256516
"CI_width_e0.15_t_0.925",0.456899026614105
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00253249191615
"MSE_e0.20_t_0.925",0.0133990740394335
"lower_e0.20_t_0.925",0.799958438360822
"upper_e0.20_t_0.925",1.2564393145147
"CI_width_e0.20_t_0.925",0.456480876153878
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00183123105114
"MSE_e0.25_t_0.925",0.0134148488574668
"lower_e0.25_t_0.925",0.799436907656628
"upper_e0.25_t_0.925",1.25550096732758
"CI_width_e0.25_t_0.925",0.456064059670949
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00113138418038
"MSE_e0.30_t_0.925",0.0134329569455819
"lower_e0.30_t_0.925",0.798916244532735
"upper_e0.30_t_0.925",1.25456481276425
"CI_width_e0.30_t_0.925",0.455648568231513
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00043293831451
"MSE_e0.35_t_0.925",0.0134533838097295
"lower_e0.35_t_0.925",0.79839643970584
"upper_e0.35_t_0.925",1.25363083266923
"CI_width_e0.35_t_0.925",0.455234392963391
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99973588050924
"MSE_e0.40_t_0.925",0.0134761151952196
"lower_e0.40_t_0.925",0.797877483913787
"upper_e0.40_t_0.925",1.25269900896918
"CI_width_e0.40_t_0.925",0.454821525055396
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00309198012056
"MSE_e0.15_t_0.900",0.0131417498278199
"lower_e0.15_t_0.900",0.80124923028883
"upper_e0.15_t_0.900",1.25579877202926
"CI_width_e0.15_t_0.900",0.454549541740433
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00235721918023
"MSE_e0.20_t_0.900",0.0131560512374245
"lower_e0.20_t_0.900",0.800700778770337
"upper_e0.20_t_0.900",1.25481873979152
"CI_width_e0.20_t_0.900",0.454117961021186
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00162385725693
"MSE_e0.25_t_0.900",0.0131728478528923
"lower_e0.25_t_0.900",0.800153171867963
"upper_e0.25_t_0.900",1.25384089910003
"CI_width_e0.25_t_0.900",0.453687727232063
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00089188081327
"MSE_e0.30_t_0.900",0.0131921249196563
"lower_e0.30_t_0.900",0.799606399843238
"upper_e0.30_t_0.900",1.25286523113788
"CI_width_e0.30_t_0.900",0.453258831294645
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00016127635289
"MSE_e0.35_t_0.900",0.013213867932053
"lower_e0.35_t_0.900",0.799060452975248
"upper_e0.35_t_0.900",1.2518917171658
"CI_width_e0.35_t_0.900",0.452831264190557
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999432030418748
"MSE_e0.40_t_0.900",0.0132380626311491
"lower_e0.40_t_0.900",0.798515321559235
"upper_e0.40_t_0.900",1.25092033852008
"CI_width_e0.40_t_0.900",0.452405016960842
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00371570371036
"MSE_e0.15_t_0.000",0.0129083523396562
"lower_e0.15_t_0.000",0.802361914269319
"upper_e0.15_t_0.000",1.25560355353791
"CI_width_e0.15_t_0.000",0.453241639268591
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00294196516477
"MSE_e0.20_t_0.000",0.0129197123120042
"lower_e0.20_t_0.000",0.801781021626852
"upper_e0.20_t_0.000",1.25457676391687
"CI_width_e0.20_t_0.000",0.452795742290015
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00216954118235
"MSE_e0.25_t_0.000",0.0129337138956254
"lower_e0.25_t_0.000",0.801200898353251
"upper_e0.25_t_0.000",1.25355207262376
"CI_width_e0.25_t_0.000",0.452351174270506
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00139841742879
"MSE_e0.30_t_0.000",0.0129503428627442
"lower_e0.30_t_0.000",0.800621534005209
"upper_e0.30_t_0.000",1.25252945995493
"CI_width_e0.30_t_0.000",0.451907925949726
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00062857960011
"MSE_e0.35_t_0.000",0.0129695852453037
"lower_e0.35_t_0.000",0.800042918147446
"upper_e0.35_t_0.000",1.2515089062727
"CI_width_e0.35_t_0.000",0.451465988125253
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999860013420801
"MSE_e0.40_t_0.000",0.0129914273329936
"lower_e0.40_t_0.000",0.799465040351099
"upper_e0.40_t_0.000",1.25049039200306
"CI_width_e0.40_t_0.000",0.451025351651962
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00206022350868
"MSE_q1.00_t_0.975",0.0146723550214083
"lower_q1.00_t_0.975",0.79535969323375
"upper_q1.00_t_0.975",1.26256529663536
"CI_width_q1.00_t_0.975",0.467205603401607
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.002176493384
"MSE_q1.25_t_0.975",0.0146006489356909
"lower_q1.25_t_0.975",0.795409995681177
"upper_q1.25_t_0.975",1.26277740471152
"CI_width_q1.25_t_0.975",0.467367409030339
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00225391520737
"MSE_q1.50_t_0.975",0.0145563171544985
"lower_q1.50_t_0.975",0.795442929616008
"upper_q1.50_t_0.975",1.26291954222709
"CI_width_q1.50_t_0.975",0.467476612611083
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00235064449058
"MSE_q2.00_t_0.975",0.0145048089866779
"lower_q2.00_t_0.975",0.795483463611355
"upper_q2.00_t_0.975",1.26309810874984
"CI_width_q2.00_t_0.975",0.467614645138482
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00244737656088
"MSE_q3.00_t_0.975",0.0144576440324855
"lower_q3.00_t_0.975",0.795523337246109
"upper_q3.00_t_0.975",1.26327774237024
"CI_width_q3.00_t_0.975",0.467754405124128
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00400198141356
"MSE_q1.00_t_0.950",0.0141810433296388
"lower_q1.00_t_0.950",0.799316217635439
"upper_q1.00_t_0.950",1.26116786996706
"CI_width_q1.00_t_0.950",0.461851652331625
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0041036001731
"MSE_q1.25_t_0.950",0.0140976265563378
"lower_q1.25_t_0.950",0.799356175008894
"upper_q1.25_t_0.950",1.2613594375803
"CI_width_q1.25_t_0.950",0.462003262571405
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00417099759227
"MSE_q1.50_t_0.950",0.0140467597765085
"lower_q1.50_t_0.950",0.799381863687608
"upper_q1.50_t_0.950",1.26148778710621
"CI_width_q1.50_t_0.950",0.462105923418601
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00425492085655
"MSE_q2.00_t_0.950",0.0139885050270713
"lower_q2.00_t_0.950",0.799412961056471
"upper_q2.00_t_0.950",1.26164902765755
"CI_width_q2.00_t_0.950",0.462236066601084
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0043385544972
"MSE_q3.00_t_0.950",0.0139361648702146
"lower_q3.00_t_0.950",0.799442987904451
"upper_q3.00_t_0.950",1.26181124953774
"CI_width_q3.00_t_0.950",0.462368261633288
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00503497546515
"MSE_q1.00_t_0.925",0.0137927671374539
"lower_q1.00_t_0.925",0.801993503899427
"upper_q1.00_t_0.925",1.25951618632712
"CI_width_q1.00_t_0.925",0.457522682427695
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0051018225984
"MSE_q1.25_t_0.925",0.0136855779954632
"lower_q1.25_t_0.925",0.802011087626431
"upper_q1.25_t_0.925",1.25965573455286
"CI_width_q1.25_t_0.925",0.45764464692643
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0051453225843
"MSE_q1.50_t_0.925",0.0136198565070474
"lower_q1.50_t_0.925",0.802021168544859
"upper_q1.50_t_0.925",1.25974869715291
"CI_width_q1.50_t_0.925",0.457727528608049
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00519858976543
"MSE_q2.00_t_0.925",0.0135441338388606
"lower_q2.00_t_0.925",0.802031996957896
"upper_q2.00_t_0.925",1.25986493218068
"CI_width_q2.00_t_0.925",0.457832935222784
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00525071745703
"MSE_q3.00_t_0.925",0.0134755314321703
"lower_q3.00_t_0.925",0.802040930422773
"upper_q3.00_t_0.925",1.25998131479345
"CI_width_q3.00_t_0.925",0.45794038437068
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00528476146392
"MSE_q1.00_t_0.900",0.0135980893751483
"lower_q1.00_t_0.900",0.803054177254843
"upper_q1.00_t_0.900",1.25846091315003
"CI_width_q1.00_t_0.900",0.455406735895185
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00529279509465
"MSE_q1.25_t_0.900",0.0134787135205438
"lower_q1.25_t_0.900",0.80302958707852
"upper_q1.25_t_0.900",1.25851929515037
"CI_width_q1.25_t_0.900",0.45548970807185
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00529691790695
"MSE_q1.50_t_0.900",0.0134054311874987
"lower_q1.50_t_0.900",0.803011350110042
"upper_q1.50_t_0.900",1.25855804428318
"CI_width_q1.50_t_0.900",0.455546694173135
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0053007824504
"MSE_q2.00_t_0.900",0.0133208832484448
"lower_q2.00_t_0.900",0.802986561649397
"upper_q2.00_t_0.900",1.25860640497914
"CI_width_q2.00_t_0.900",0.455619843329748
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00530331410776
"MSE_q3.00_t_0.900",0.0132441426347056
"lower_q3.00_t_0.900",0.802959641913452
"upper_q3.00_t_0.900",1.25865480166513
"CI_width_q3.00_t_0.900",0.45569515975168
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00601095178027
"MSE_q1.00_t_0.000",0.0133491321935195
"lower_q1.00_t_0.000",0.804226194945033
"upper_q1.00_t_0.000",1.25842906483934
"CI_width_q1.00_t_0.000",0.45420286989431
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00602288350324
"MSE_q1.25_t_0.000",0.0132336355841555
"lower_q1.25_t_0.000",0.804210215823349
"upper_q1.25_t_0.000",1.25848374840581
"CI_width_q1.25_t_0.000",0.454273532582466
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00602928886151
"MSE_q1.50_t_0.000",0.0131632715865769
"lower_q1.50_t_0.000",0.80419740457814
"upper_q1.50_t_0.000",1.25851973607044
"CI_width_q1.50_t_0.000",0.4543223314923
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00603565895755
"MSE_q2.00_t_0.000",0.0130827395652452
"lower_q2.00_t_0.000",0.804179051580592
"upper_q2.00_t_0.000",1.2585643202202
