"","x"
"CI_width_q2.00_t_0.000",0.435385758244402
"CI_q2.00_t_0.000",0.949640287769784
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01134172687789
"MSE_q3.00_t_0.000",0.0111786244854709
"lower_q3.00_t_0.000",0.816529446573818
"upper_q3.00_t_0.000",1.25263613146502
"CI_width_q3.00_t_0.000",0.436106684891202
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
